timestamp,action_type,item_id,source,user_answer,platform
1542038122760,enter,b3634,diagnosis,,web
1542038176385,respond,q5102,diagnosis,c,web
1542038177501,submit,b3634,diagnosis,,web
1542038180326,enter,b5560,diagnosis,,web
1542038208417,respond,q8089,diagnosis,c,web
1542038212173,submit,b5560,diagnosis,,web
1542038214475,enter,b326,diagnosis,,web
1542038252582,respond,q326,diagnosis,b,web
1542038253449,submit,b326,diagnosis,,web
1542038255719,enter,b219,diagnosis,,web
1542038275676,respond,q219,diagnosis,c,web
1542038276532,submit,b219,diagnosis,,web
1542038279008,enter,b297,diagnosis,,web
1542038295976,respond,q297,diagnosis,b,web
1542038296804,submit,b297,diagnosis,,web
1542038298760,enter,b3551,diagnosis,,web
1542038317396,respond,q5019,diagnosis,a,web
1542038318373,submit,b3551,diagnosis,,web
