timestamp,action_type,item_id,source,user_answer,platform
1556516600457,enter,b3827,diagnosis,,mobile
1556516617921,respond,q5295,diagnosis,c,mobile
1556516629676,submit,b3827,diagnosis,,mobile
1556516629754,enter,b1102,diagnosis,,mobile
1556516642701,respond,q1102,diagnosis,b,mobile
1556516647033,submit,b1102,diagnosis,,mobile
1556516647093,enter,b5004,diagnosis,,mobile
1556516656139,respond,q6472,diagnosis,c,mobile
1556516660601,submit,b5004,diagnosis,,mobile
1556516660692,enter,b5765,diagnosis,,mobile
1556516677619,respond,q8414,diagnosis,a,mobile
1556516684017,submit,b5765,diagnosis,,mobile
1556516684078,enter,b5039,diagnosis,,mobile
1556516695394,respond,q6507,diagnosis,a,mobile
1556516706048,submit,b5039,diagnosis,,mobile
1556516706099,enter,b190,diagnosis,,mobile
1556516725958,respond,q190,diagnosis,c,mobile
1556516732736,submit,b190,diagnosis,,mobile
1556516732773,enter,b4191,diagnosis,,mobile
1556516742763,respond,q5659,diagnosis,c,mobile
1556516747687,submit,b4191,diagnosis,,mobile
1556516747733,enter,b3897,diagnosis,,mobile
1556516752698,respond,q5365,diagnosis,d,mobile
1556516757542,submit,b3897,diagnosis,,mobile
