timestamp,action_type,item_id,source,user_answer,platform
1563425150104,enter,b4353,diagnosis,,web
1563425354390,respond,q5821,diagnosis,b,web
1563425355391,submit,b4353,diagnosis,,web
1563425401417,enter,b4927,diagnosis,,web
1563425427549,respond,q6395,diagnosis,d,web
1563425428328,submit,b4927,diagnosis,,web
1563425430793,enter,b3290,diagnosis,,web
1563425467923,respond,q4758,diagnosis,a,web
1563425468626,submit,b3290,diagnosis,,web
1563425491360,enter,b377,diagnosis,,web
1563425511320,respond,q377,diagnosis,a,web
1563425511815,submit,b377,diagnosis,,web
1563425513925,enter,b4159,diagnosis,,web
1563425552315,respond,q5627,diagnosis,b,web
1563425552943,submit,b4159,diagnosis,,web
1563425554993,enter,b3006,diagnosis,,web
1563425575581,respond,q4474,diagnosis,b,web
1563425576338,submit,b3006,diagnosis,,web
1563425577825,enter,b3353,diagnosis,,web
1563425635045,respond,q4821,diagnosis,d,web
1563425635401,submit,b3353,diagnosis,,web
1563425636805,enter,b2662,diagnosis,,web
1563425662807,respond,q4130,diagnosis,b,web
1563425663273,submit,b2662,diagnosis,,web
1563425665378,enter,b3361,diagnosis,,web
1563425725339,respond,q4829,diagnosis,a,web
1563425726473,submit,b3361,diagnosis,,web
1563425729296,enter,b3789,diagnosis,,web
1563425800329,respond,q5257,diagnosis,c,web
1563425800656,submit,b3789,diagnosis,,web
1563425802200,enter,b4788,diagnosis,,web
1563425844180,respond,q6256,diagnosis,a,web
1563425844667,submit,b4788,diagnosis,,web
1565276639043,enter,b5377,my_note,,web
1565276722286,respond,q7557,my_note,a,web
1565276738774,respond,q7558,my_note,b,web
1565276739506,submit,b5377,my_note,,web
1565276792727,enter,b5465,my_note,,web
1565276845012,respond,q7841,my_note,c,web
1565276959588,respond,q7842,my_note,c,web
1565277044266,respond,q7845,my_note,d,web
1565277085174,respond,q7843,my_note,b,web
1565277122064,respond,q7844,my_note,c,web
1565277123590,submit,b5465,my_note,,web
1565277158860,enter,b5464,my_note,,web
1565277218168,respond,q7836,my_note,d,web
1565277310591,respond,q7837,my_note,a,web
1565277315000,respond,q7837,my_note,c,web
1565277360863,respond,q7837,my_note,a,web
1565277434520,respond,q7838,my_note,a,web
1565277443367,respond,q7839,my_note,a,web
1565277474956,respond,q7840,my_note,d,web
1565277476064,submit,b5464,my_note,,web
1565277588135,enter,b1931,my_note,,web
1565277632489,respond,q2991,my_note,c,web
1565277642017,respond,q2992,my_note,b,web
1565277654693,respond,q2993,my_note,c,web
1565277661894,respond,q2991,my_note,b,web
1565277663503,submit,b1931,my_note,,web
1565277727572,enter,b2070,my_note,,web
1565277781515,respond,q3408,my_note,b,web
1565277785257,respond,q3408,my_note,a,web
1565277792345,respond,q3409,my_note,b,web
1565277806113,respond,q3410,my_note,d,web
1565277809972,submit,b2070,my_note,,web
1565277858170,enter,b1968,my_note,,web
1565277907289,respond,q3102,my_note,c,web
1565277919048,respond,q3103,my_note,a,web
1565277928915,respond,q3104,my_note,c,web
1565277937316,submit,b1968,my_note,,web
1565277951840,enter,b1813,my_note,,web
1565277998943,respond,q2637,my_note,c,web
1565278006933,respond,q2638,my_note,a,web
1565278021058,respond,q2639,my_note,d,web
1565278023101,submit,b1813,my_note,,web
1565278029458,enter,b1935,my_note,,web
1565278077529,respond,q3003,my_note,a,web
1565278084006,respond,q3004,my_note,b,web
1565278096834,respond,q3005,my_note,a,web
1565278101556,submit,b1935,my_note,,web
1565278171293,enter,b1465,tutor,,web
1565278219490,respond,q1594,tutor,a,web
1565278232321,respond,q1594,tutor,c,web
1565278237530,respond,q1594,tutor,c,web
1565278248810,respond,q1594,tutor,b,web
1565278255641,respond,q1594,tutor,a,web
1565278257966,submit,b1465,tutor,,web
1565278304554,enter,b7390,tutor,,web
1565278321939,respond,q10039,tutor,c,web
1565278326086,submit,b7390,tutor,,web
1565278366213,enter,b1411,tutor,,web
1565278409692,respond,q1431,tutor,d,web
1565278422474,respond,q1431,tutor,a,web
1565278425412,respond,q1431,tutor,c,web
1565278428072,submit,b1411,tutor,,web
1565278502301,enter,b1084,tutor,,web
1565278524606,submit,b1084,tutor,,web
1565278526004,enter,b7369,tutor,,web
1565278547578,respond,q10018,tutor,c,web
1565278549607,submit,b7369,tutor,,web
1565278624917,enter,b1418,tutor,,web
1565278666503,respond,q1454,tutor,b,web
1565278685440,respond,q1454,tutor,c,web
1565278693177,respond,q1454,tutor,d,web
1565278695014,submit,b1418,tutor,,web
1565365603641,enter,b1886,my_note,,web
1565365642737,respond,q2856,my_note,a,web
1565365670107,respond,q2857,my_note,d,web
1565365682772,respond,q2858,my_note,d,web
1565365684618,submit,b1886,my_note,,web
1565365697888,enter,b1820,my_note,,web
1565365747592,respond,q2658,my_note,d,web
1565365766096,respond,q2660,my_note,a,web
1565365775216,respond,q2659,my_note,d,web
1565365776444,submit,b1820,my_note,,web
1565365815745,enter,b2006,my_note,,web
1565365874815,respond,q3216,my_note,d,web
1565365885713,respond,q3218,my_note,c,web
1565365897761,respond,q3216,my_note,c,web
1565365912099,respond,q3217,my_note,d,web
1565365912832,submit,b2006,my_note,,web
