timestamp,action_type,item_id,source,user_answer,platform
1548238432536,enter,b3973,diagnosis,,web
1548238443585,respond,q5441,diagnosis,d,web
1548238443921,submit,b3973,diagnosis,,web
1548238446451,enter,b4063,diagnosis,,web
1548238454086,respond,q5531,diagnosis,a,web
1548238458286,respond,q5531,diagnosis,b,web
1548238464097,respond,q5531,diagnosis,a,web
1548238467861,respond,q5531,diagnosis,b,web
1548238468553,submit,b4063,diagnosis,,web
1548238470162,enter,b4577,diagnosis,,web
1548238478679,respond,q6045,diagnosis,c,web
1548238479713,submit,b4577,diagnosis,,web
1548238481390,enter,b4574,diagnosis,,web
1548238481559,respond,q6042,diagnosis,d,web
1548238491986,respond,q6042,diagnosis,b,web
1548238493496,submit,b4574,diagnosis,,web
1548238495269,enter,b4449,diagnosis,,web
1548238503962,respond,q5917,diagnosis,d,web
1548238504531,submit,b4449,diagnosis,,web
1548238506548,enter,b3036,diagnosis,,web
1548238534102,respond,q4504,diagnosis,b,web
1548238555570,submit,b3036,diagnosis,,web
1548238557699,enter,b4682,diagnosis,,web
1548238583599,respond,q6150,diagnosis,c,web
1548238584164,submit,b4682,diagnosis,,web
1548238585841,enter,b2635,diagnosis,,web
1548238591642,respond,q4103,diagnosis,c,web
1548238592277,submit,b2635,diagnosis,,web
1548238594139,enter,b4250,diagnosis,,web
1548238613894,respond,q5718,diagnosis,c,web
1548238614529,submit,b4250,diagnosis,,web
1548238615927,enter,b4089,diagnosis,,web
1548238630468,respond,q5557,diagnosis,d,web
1548238631831,submit,b4089,diagnosis,,web
