timestamp,action_type,item_id,source,user_answer,platform
1551762984941,enter,b5824,diagnosis,,mobile
1551763009808,respond,q8473,diagnosis,d,mobile
1551763014089,submit,b5824,diagnosis,,mobile
1551763014180,enter,b132,diagnosis,,mobile
1551763035739,respond,q132,diagnosis,a,mobile
1551763040162,submit,b132,diagnosis,,mobile
1551763040239,enter,b4978,diagnosis,,mobile
1551763076460,respond,q6446,diagnosis,b,mobile
1551763080383,submit,b4978,diagnosis,,mobile
1551763080446,enter,b3667,diagnosis,,mobile
1551763098426,respond,q5135,diagnosis,d,mobile
1551763103098,submit,b3667,diagnosis,,mobile
1551763103161,enter,b3361,diagnosis,,mobile
1551763138124,respond,q4829,diagnosis,c,mobile
1551763141483,submit,b3361,diagnosis,,mobile
1551763141558,enter,b7390,diagnosis,,mobile
1551763179431,respond,q10039,diagnosis,a,mobile
1551763182767,submit,b7390,diagnosis,,mobile
1551763182869,enter,b4931,diagnosis,,mobile
1551763232606,respond,q6399,diagnosis,c,mobile
1551763236172,submit,b4931,diagnosis,,mobile
1551763236228,enter,b3647,diagnosis,,mobile
1551763278670,respond,q5115,diagnosis,d,mobile
1551763282840,submit,b3647,diagnosis,,mobile
1551763282902,enter,b2201,diagnosis,,mobile
1551763321470,respond,q3669,diagnosis,c,mobile
1551763325710,submit,b2201,diagnosis,,mobile
1551763325774,enter,b2575,diagnosis,,mobile
1551763386647,respond,q4043,diagnosis,a,mobile
1551763390876,submit,b2575,diagnosis,,mobile
1551763390941,enter,b5745,diagnosis,,mobile
1551763425439,respond,q8394,diagnosis,c,mobile
1551763431791,submit,b5745,diagnosis,,mobile
1563262294454,enter,b4883,sprint,,mobile
1563262305764,respond,q6351,sprint,c,mobile
1563262314670,submit,b4883,sprint,,mobile
1563262325303,enter,b3404,sprint,,mobile
1563262339710,respond,q4872,sprint,d,mobile
1563262343154,submit,b3404,sprint,,mobile
1563262378420,enter,b2349,sprint,,mobile
1563262390551,respond,q3817,sprint,a,mobile
1563262394817,submit,b2349,sprint,,mobile
1563262438257,enter,b6094,sprint,,mobile
1563262469901,respond,q8743,sprint,c,mobile
1563262473465,submit,b6094,sprint,,mobile
1563262481651,enter,b3518,sprint,,mobile
1563262523617,respond,q4986,sprint,c,mobile
1563262527631,submit,b3518,sprint,,mobile
1563262563727,enter,b4607,sprint,,mobile
1563262591197,respond,q6075,sprint,a,mobile
1563262596748,submit,b4607,sprint,,mobile
1563262619556,enter,b3456,sprint,,mobile
1563262634948,respond,q4924,sprint,a,mobile
1563262640507,submit,b3456,sprint,,mobile
1563262681453,enter,b11397,sprint,,mobile
1563262726398,respond,q17160,sprint,c,mobile
1563262731257,submit,b11397,sprint,,mobile
1563262754079,enter,b2451,sprint,,mobile
1563262808463,respond,q3919,sprint,b,mobile
1563262812191,submit,b2451,sprint,,mobile
1563262842667,enter,b2673,sprint,,mobile
1563262894563,respond,q4141,sprint,d,mobile
1563262898183,submit,b2673,sprint,,mobile
1563262929967,enter,b3049,sprint,,mobile
1563263031832,respond,q4517,sprint,d,mobile
1563263036320,submit,b3049,sprint,,mobile
1563263076807,enter,b5887,sprint,,mobile
1563263127885,respond,q8536,sprint,d,mobile
1563263133145,submit,b5887,sprint,,mobile
1563263163195,enter,b2579,sprint,,mobile
1563263186683,respond,q4047,sprint,a,mobile
1563263192578,submit,b2579,sprint,,mobile
1563263220423,enter,b4270,sprint,,mobile
1563263267613,respond,q5738,sprint,c,mobile
1563263273557,submit,b4270,sprint,,mobile
1563263319556,enter,b3871,sprint,,mobile
1563263343356,respond,q5339,sprint,a,mobile
1563263347325,submit,b3871,sprint,,mobile
1563263424150,enter,b6347,sprint,,mobile
1563263450360,respond,q8996,sprint,a,mobile
1563263454815,submit,b6347,sprint,,mobile
1563263461453,enter,b6957,sprint,,mobile
1563263495356,respond,q9606,sprint,a,mobile
1563263499209,submit,b6957,sprint,,mobile
1563263563356,enter,b3415,sprint,,mobile
1563263589090,respond,q4883,sprint,c,mobile
1563263593696,submit,b3415,sprint,,mobile
1563263623513,enter,b5073,sprint,,mobile
1563263656976,respond,q6541,sprint,a,mobile
1563263666177,submit,b5073,sprint,,mobile
1563263690093,enter,b11410,sprint,,mobile
1563263706484,respond,q17173,sprint,a,mobile
1563263711478,submit,b11410,sprint,,mobile
1563263723068,enter,b4786,sprint,,mobile
1563263766655,respond,q6254,sprint,c,mobile
1563263770724,submit,b4786,sprint,,mobile
1563263813681,enter,b2587,sprint,,mobile
1563263849619,respond,q4055,sprint,a,mobile
1563263856797,submit,b2587,sprint,,mobile
1563263885426,enter,b4720,sprint,,mobile
1563263907141,respond,q6188,sprint,c,mobile
1563263911297,submit,b4720,sprint,,mobile
1563263933187,enter,b5727,sprint,,mobile
1563263965795,respond,q8376,sprint,c,mobile
1563263984249,submit,b5727,sprint,,mobile
1563264016058,enter,b3013,sprint,,mobile
1563264038709,respond,q4481,sprint,a,mobile
1563264043856,submit,b3013,sprint,,mobile
1563264050699,enter,b4617,sprint,,mobile
1563264087933,respond,q6085,sprint,b,mobile
1563264092874,respond,q6085,sprint,c,mobile
1563264115035,respond,q6085,sprint,b,mobile
