timestamp,action_type,item_id,source,user_answer,platform
1562240329495,enter,b3389,diagnosis,,mobile
1562240364186,submit,b3389,diagnosis,,mobile
1562240419310,enter,b3389,diagnosis,,mobile
1562240449359,submit,b3389,diagnosis,,mobile
1562240458654,enter,b3458,diagnosis,,mobile
1562240475991,respond,q4926,diagnosis,c,mobile
1562240484876,submit,b3458,diagnosis,,mobile
1562240484946,enter,b4480,diagnosis,,mobile
1562240512921,respond,q5948,diagnosis,a,mobile
1562240517735,submit,b4480,diagnosis,,mobile
