timestamp,action_type,item_id,source,user_answer,platform
1550390622390,enter,b2304,diagnosis,,web
1550390660439,respond,q3772,diagnosis,a,web
1550390661514,submit,b2304,diagnosis,,web
1550390664644,enter,b4003,diagnosis,,web
1550390675268,respond,q5471,diagnosis,a,web
1550390675990,submit,b4003,diagnosis,,web
1550390678405,enter,b5060,diagnosis,,web
1550390688112,respond,q6528,diagnosis,b,web
1550390694248,submit,b5060,diagnosis,,web
1550390696623,enter,b2557,diagnosis,,web
1550390764324,respond,q4025,diagnosis,c,web
1550390765148,submit,b2557,diagnosis,,web
1550390767586,enter,b190,diagnosis,,web
1550390794440,respond,q190,diagnosis,a,web
1550390795085,submit,b190,diagnosis,,web
1550390797222,enter,b3479,diagnosis,,web
1550390883350,respond,q4947,diagnosis,d,web
1550390883765,submit,b3479,diagnosis,,web
