timestamp,action_type,item_id,source,user_answer,platform
1545839800449,enter,b4330,diagnosis,,mobile
1545839806023,respond,q5798,diagnosis,d,mobile
1545839819968,respond,q5798,diagnosis,c,mobile
1545839824062,submit,b4330,diagnosis,,mobile
1545839824164,enter,b3441,diagnosis,,mobile
1545839834257,respond,q4909,diagnosis,d,mobile
1545839837584,submit,b3441,diagnosis,,mobile
1545839837637,enter,b4914,diagnosis,,mobile
1545839844218,respond,q6382,diagnosis,c,mobile
1545839847904,submit,b4914,diagnosis,,mobile
1545839847946,enter,b3131,diagnosis,,mobile
1545839866581,respond,q4599,diagnosis,a,mobile
1545839870528,submit,b3131,diagnosis,,mobile
1545839870594,enter,b4339,diagnosis,,mobile
1545839901548,respond,q5807,diagnosis,c,mobile
1545839905023,submit,b4339,diagnosis,,mobile
1545839905054,enter,b2506,diagnosis,,mobile
1545839917975,respond,q3974,diagnosis,b,mobile
1545839923922,submit,b2506,diagnosis,,mobile
1545839923960,enter,b4179,diagnosis,,mobile
1545839943416,respond,q5647,diagnosis,d,mobile
1545839946914,submit,b4179,diagnosis,,mobile
