timestamp,action_type,item_id,source,user_answer,platform
1574535832025,enter,b4956,diagnosis,,mobile
1574535862766,respond,q6424,diagnosis,d,mobile
1574535868081,submit,b4956,diagnosis,,mobile
1574535868165,enter,b5808,diagnosis,,mobile
1574535902799,respond,q8457,diagnosis,c,mobile
1574535914453,submit,b5808,diagnosis,,mobile
1574535914546,enter,b7459,diagnosis,,mobile
1574535958335,respond,q10108,diagnosis,c,mobile
1574535962501,submit,b7459,diagnosis,,mobile
1574535962583,enter,b2232,diagnosis,,mobile
1574536003169,respond,q3700,diagnosis,c,mobile
1574536007326,submit,b2232,diagnosis,,mobile
1574536007409,enter,b4711,diagnosis,,mobile
1574536062985,respond,q6179,diagnosis,a,mobile
1574536066710,submit,b4711,diagnosis,,mobile
1574536066784,enter,b3780,diagnosis,,mobile
1574536116887,respond,q5248,diagnosis,a,mobile
1574536120892,submit,b3780,diagnosis,,mobile
1574536120979,enter,b7418,diagnosis,,mobile
1574536157353,respond,q10067,diagnosis,a,mobile
1574536157833,respond,q10067,diagnosis,b,mobile
1574536162134,submit,b7418,diagnosis,,mobile
1574536162208,enter,b4919,diagnosis,,mobile
1574536216461,respond,q6387,diagnosis,c,mobile
1574536220417,submit,b4919,diagnosis,,mobile
1574536220496,enter,b6810,diagnosis,,mobile
1574536263633,respond,q9459,diagnosis,b,mobile
1574536272836,respond,q9459,diagnosis,d,mobile
1574536293669,submit,b6810,diagnosis,,mobile
