timestamp,action_type,item_id,source,user_answer,platform
1551197599481,enter,b6982,diagnosis,,mobile
1551197637919,respond,q9631,diagnosis,b,mobile
1551197643442,submit,b6982,diagnosis,,mobile
1551197643515,enter,b5530,diagnosis,,mobile
1551197664001,respond,q8059,diagnosis,a,mobile
1551197669351,submit,b5530,diagnosis,,mobile
1551197669432,enter,b4347,diagnosis,,mobile
1551197698228,respond,q5815,diagnosis,c,mobile
1551197706060,submit,b4347,diagnosis,,mobile
1551197706121,enter,b2557,diagnosis,,mobile
1551197744769,respond,q4025,diagnosis,d,mobile
1551197750543,submit,b2557,diagnosis,,mobile
1551197750614,enter,b4801,diagnosis,,mobile
1551197781015,respond,q6269,diagnosis,b,mobile
1551197787041,submit,b4801,diagnosis,,mobile
