timestamp,action_type,item_id,source,user_answer,platform
1565145481182,enter,b3155,diagnosis,,web
1565145506386,respond,q4623,diagnosis,a,web
1565145506902,submit,b3155,diagnosis,,web
1565145510915,enter,b3432,diagnosis,,web
1565145522087,respond,q4900,diagnosis,a,web
1565145522656,submit,b3432,diagnosis,,web
1565145524109,enter,b2165,diagnosis,,web
1565145541041,respond,q3633,diagnosis,a,web
1565145541544,submit,b2165,diagnosis,,web
1565145543158,enter,b3131,diagnosis,,web
1565145562237,respond,q4599,diagnosis,d,web
1565145562688,submit,b3131,diagnosis,,web
1565145564361,enter,b4224,diagnosis,,web
1565145583241,respond,q5692,diagnosis,b,web
1565145583913,submit,b4224,diagnosis,,web
1565145598911,enter,b4449,diagnosis,,web
1565145610066,respond,q5917,diagnosis,d,web
1565145610330,submit,b4449,diagnosis,,web
1565145613012,enter,b4072,diagnosis,,web
1565145625647,respond,q5540,diagnosis,a,web
1565145627352,submit,b4072,diagnosis,,web
1565145629580,enter,b3936,diagnosis,,web
1565145656086,respond,q5404,diagnosis,b,web
1565145656670,submit,b3936,diagnosis,,web
1565145658569,enter,b2718,diagnosis,,web
1565145683081,respond,q4186,diagnosis,c,web
1565145684257,submit,b2718,diagnosis,,web
1565145685599,enter,b2591,diagnosis,,web
1565145747820,respond,q4059,diagnosis,c,web
1565145748325,submit,b2591,diagnosis,,web
