timestamp,action_type,item_id,source,user_answer,platform
1563329331254,enter,b2638,diagnosis,,web
1563329359373,respond,q4106,diagnosis,a,web
1563329363358,respond,q4106,diagnosis,b,web
1563329364897,submit,b2638,diagnosis,,web
1563329369381,enter,b4156,diagnosis,,web
1563329382210,respond,q5624,diagnosis,c,web
1563329382972,submit,b4156,diagnosis,,web
1563329392368,enter,b4288,diagnosis,,web
1563329409981,respond,q5756,diagnosis,b,web
1563329410726,submit,b4288,diagnosis,,web
1563329412773,enter,b2165,diagnosis,,web
1563329438635,respond,q3633,diagnosis,b,web
1563329440875,submit,b2165,diagnosis,,web
1563329443082,enter,b4705,diagnosis,,web
1563329490443,respond,q6173,diagnosis,a,web
1563329491558,submit,b4705,diagnosis,,web
1563329493570,enter,b3149,diagnosis,,web
1563329505441,respond,q4617,diagnosis,a,web
1563329505926,submit,b3149,diagnosis,,web
1563329508431,enter,b3303,diagnosis,,web
1563329562398,respond,q4771,diagnosis,b,web
1563329564526,submit,b3303,diagnosis,,web
1563329566885,enter,b4096,diagnosis,,web
1563329588805,respond,q5564,diagnosis,b,web
1563329591118,submit,b4096,diagnosis,,web
