timestamp,action_type,item_id,source,user_answer,platform
1569990389198,enter,b2291,diagnosis,,web
1569990403060,respond,q3759,diagnosis,a,web
1569990420576,submit,b2291,diagnosis,,web
1569990424996,enter,b73,diagnosis,,web
1569990436633,respond,q73,diagnosis,a,web
1569990439757,submit,b73,diagnosis,,web
1569990442462,enter,b7039,diagnosis,,web
1569990443821,respond,q9688,diagnosis,c,web
1569990446080,submit,b7039,diagnosis,,web
1569990448815,enter,b32,diagnosis,,web
1569990451890,respond,q32,diagnosis,a,web
1569990452318,submit,b32,diagnosis,,web
1569990454884,enter,b5681,diagnosis,,web
1569990456173,respond,q8210,diagnosis,c,web
1569990457939,submit,b5681,diagnosis,,web
1569990459813,enter,b7206,diagnosis,,web
1569990461020,respond,q9855,diagnosis,c,web
1569990462326,submit,b7206,diagnosis,,web
1569990464363,enter,b7114,diagnosis,,web
1569990465600,respond,q9763,diagnosis,c,web
1569990468190,submit,b7114,diagnosis,,web
