timestamp,action_type,item_id,source,user_answer,platform
1542615385916,enter,b4531,diagnosis,,mobile
1542615421503,respond,q5999,diagnosis,a,mobile
1542615427143,submit,b4531,diagnosis,,mobile
1542615427245,enter,b3079,diagnosis,,mobile
1542615468169,respond,q4547,diagnosis,a,mobile
1542615472288,submit,b3079,diagnosis,,mobile
1542615472341,enter,b3560,diagnosis,,mobile
1542615504192,respond,q5028,diagnosis,c,mobile
1542615509242,submit,b3560,diagnosis,,mobile
1542615509279,enter,b3149,diagnosis,,mobile
1542615537318,respond,q4617,diagnosis,a,mobile
1542615541424,submit,b3149,diagnosis,,mobile
1542615541472,enter,b4449,diagnosis,,mobile
1542615609783,respond,q5917,diagnosis,c,mobile
1542615613826,submit,b4449,diagnosis,,mobile
1542615795410,enter,b4195,diagnosis,,mobile
1542615811713,respond,q5663,diagnosis,b,mobile
1542615824648,submit,b4195,diagnosis,,mobile
1542615891285,enter,b4605,diagnosis,,mobile
1542615904814,respond,q6073,diagnosis,c,mobile
1542615908613,submit,b4605,diagnosis,,mobile
1542615908654,enter,b2219,diagnosis,,mobile
1542615924052,respond,q3687,diagnosis,d,mobile
1542615935525,submit,b2219,diagnosis,,mobile
