timestamp,action_type,item_id,source,user_answer,platform
1557904984766,enter,b4118,diagnosis,,web
1557905014060,respond,q5586,diagnosis,b,web
1557905018684,submit,b4118,diagnosis,,web
1557905021815,enter,b743,diagnosis,,web
1557905027580,submit,b743,diagnosis,,web
1557905031973,enter,b743,diagnosis,,web
1557905041549,respond,q743,diagnosis,b,web
1557905042269,submit,b743,diagnosis,,web
1557905044168,enter,b764,diagnosis,,web
1557905056932,respond,q764,diagnosis,b,web
1557905058916,submit,b764,diagnosis,,web
1557905061128,enter,b4212,diagnosis,,web
1557905088260,respond,q5680,diagnosis,c,web
1557905089076,submit,b4212,diagnosis,,web
1557905091198,enter,b2536,diagnosis,,web
1557905106740,respond,q4004,diagnosis,b,web
1557905107556,submit,b2536,diagnosis,,web
1557905109175,enter,b3595,diagnosis,,web
1557905128565,respond,q5063,diagnosis,b,web
1557905129149,submit,b3595,diagnosis,,web
