timestamp,action_type,item_id,source,user_answer,platform
1555819809900,enter,b3542,diagnosis,,web
1555819828293,respond,q5010,diagnosis,a,web
1555819831486,submit,b3542,diagnosis,,web
1555819834455,enter,b4535,diagnosis,,web
1555819846796,respond,q6003,diagnosis,a,web
1555819847881,submit,b4535,diagnosis,,web
1555819850393,enter,b4833,diagnosis,,web
1555819874523,respond,q6301,diagnosis,c,web
1555819875704,submit,b4833,diagnosis,,web
1555819877551,enter,b3303,diagnosis,,web
1555819902712,respond,q4771,diagnosis,d,web
1555819903479,submit,b3303,diagnosis,,web
1555819905800,enter,b4096,diagnosis,,web
1555819950309,respond,q5564,diagnosis,b,web
1555819951915,submit,b4096,diagnosis,,web
1555819954225,enter,b2165,diagnosis,,web
1555819975061,respond,q3633,diagnosis,b,web
1555819980526,submit,b2165,diagnosis,,web
1555819982506,enter,b7393,diagnosis,,web
1555820012218,respond,q10042,diagnosis,d,web
1555820013228,submit,b7393,diagnosis,,web
1555820015208,enter,b3789,diagnosis,,web
1555820030611,respond,q5257,diagnosis,a,web
1555820031447,submit,b3789,diagnosis,,web
1555820034213,enter,b4705,diagnosis,,web
1555820060533,respond,q6173,diagnosis,a,web
1555820066210,submit,b4705,diagnosis,,web
1555820068863,enter,b4337,diagnosis,,web
1555820107093,respond,q5805,diagnosis,a,web
1555820108011,submit,b4337,diagnosis,,web
1555820111634,enter,b4703,diagnosis,,web
1555820161702,respond,q6171,diagnosis,d,web
1555820162262,submit,b4703,diagnosis,,web
1555822045994,enter,b5593,sprint,,web
1555822055867,submit,b5593,sprint,,web
1555822062681,enter,b5593,sprint,,web
1555822085729,respond,q8122,sprint,a,web
1555822086744,submit,b5593,sprint,,web
1555822132981,enter,b172,sprint,,web
1555822155529,respond,q172,sprint,a,web
1555822156328,submit,b172,sprint,,web
1555822215429,enter,b186,sprint,,web
1555822236809,respond,q186,sprint,b,web
1555822238000,submit,b186,sprint,,web
1555822299519,enter,b8088,sprint,,web
1555822325933,respond,q11035,sprint,b,web
1555822326714,submit,b8088,sprint,,web
1555822478249,enter,b5539,sprint,,web
1555822501512,respond,q8068,sprint,b,web
1555822503950,submit,b5539,sprint,,web
1555822616990,enter,b40,sprint,,web
1555822640740,respond,q40,sprint,b,web
1555822642155,submit,b40,sprint,,web
1555822975229,enter,b5633,sprint,,web
1555823001650,respond,q8162,sprint,d,web
1555823002921,submit,b5633,sprint,,web
1555823476214,enter,b5633,sprint,,web
1555823511683,submit,b5633,sprint,,web
1555825088471,enter,b8064,sprint,,web
1555825106572,respond,q11011,sprint,b,web
1555825109536,submit,b8064,sprint,,web
1555825330139,enter,b5574,sprint,,web
1555825351654,respond,q8103,sprint,d,web
1555825352539,submit,b5574,sprint,,web
1555825593173,enter,b7,sprint,,web
1555825604090,respond,q7,sprint,a,web
1555825618164,submit,b7,sprint,,web
1555827327912,enter,b124,sprint,,web
1555827342386,respond,q124,sprint,b,web
1555827349918,submit,b124,sprint,,web
1555827422882,enter,b8026,sprint,,web
1555827436488,respond,q10973,sprint,a,web
1555827447330,submit,b8026,sprint,,web
1555827479577,enter,b187,sprint,,web
1555827487786,respond,q187,sprint,a,web
1555827499941,submit,b187,sprint,,web
1555827586039,enter,b5569,sprint,,web
1555827602183,respond,q8098,sprint,b,web
1555827606889,submit,b5569,sprint,,web
1555827783992,enter,b61,sprint,,web
1555827794940,respond,q61,sprint,a,web
1555827811708,submit,b61,sprint,,web
1555828313381,enter,b8093,sprint,,web
1555828333348,respond,q11040,sprint,d,web
1555828334310,submit,b8093,sprint,,web
1555828400992,enter,b5566,sprint,,web
1555828414866,respond,q8095,sprint,b,web
1555828421896,submit,b5566,sprint,,web
1555828545797,enter,b194,sprint,,web
1555828559734,respond,q194,sprint,b,web
1555828569700,respond,q194,sprint,d,web
1555828570522,submit,b194,sprint,,web
1555828794329,enter,b10,sprint,,web
1555828824092,respond,q10,sprint,d,web
1555828825128,submit,b10,sprint,,web
1555828957583,enter,b8003,sprint,,web
1555828976189,respond,q10950,sprint,a,web
1555828976744,submit,b8003,sprint,,web
1555829025196,enter,b65,sprint,,web
1555829047685,respond,q65,sprint,a,web
1555829048773,submit,b65,sprint,,web
1555829097556,enter,b13,sprint,,web
1555829118800,respond,q13,sprint,d,web
1555829119598,submit,b13,sprint,,web
1555829190365,enter,b190,sprint,,web
1555829211909,respond,q190,sprint,c,web
1555829212519,submit,b190,sprint,,web
1555829422303,enter,b8126,sprint,,web
1555829442404,respond,q11073,sprint,d,web
1555829443278,submit,b8126,sprint,,web
1555829547647,enter,b25,sprint,,web
