timestamp,action_type,item_id,source,user_answer,platform
1551664807535,enter,b2654,diagnosis,,mobile
1551664826198,respond,q4122,diagnosis,b,mobile
1551664830732,submit,b2654,diagnosis,,mobile
1551664830828,enter,b5593,diagnosis,,mobile
1551664837956,respond,q8122,diagnosis,a,mobile
1551664855809,respond,q8122,diagnosis,d,mobile
1551664858897,submit,b5593,diagnosis,,mobile
1551664858991,enter,b4577,diagnosis,,mobile
1551664880194,respond,q6045,diagnosis,c,mobile
1551664883149,submit,b4577,diagnosis,,mobile
1551664883213,enter,b4211,diagnosis,,mobile
1551664905933,respond,q5679,diagnosis,a,mobile
1551664909798,submit,b4211,diagnosis,,mobile
1551664909865,enter,b2273,diagnosis,,mobile
1551664934226,respond,q3741,diagnosis,a,mobile
1551664937999,submit,b2273,diagnosis,,mobile
1551664938062,enter,b2677,diagnosis,,mobile
1551664964323,respond,q4145,diagnosis,b,mobile
1551664968380,submit,b2677,diagnosis,,mobile
1551664968441,enter,b7377,diagnosis,,mobile
1551665001236,respond,q10026,diagnosis,b,mobile
1551665005273,submit,b7377,diagnosis,,mobile
