timestamp,action_type,item_id,source,user_answer,platform
1569327872633,enter,b3906,diagnosis,,mobile
1569327908375,respond,q5374,diagnosis,b,mobile
1569327914308,submit,b3906,diagnosis,,mobile
1569327914362,enter,b2944,diagnosis,,mobile
1569327935699,respond,q4412,diagnosis,a,mobile
1569327940622,submit,b2944,diagnosis,,mobile
1569327940680,enter,b5137,diagnosis,,mobile
1569327981215,respond,q6731,diagnosis,a,mobile
1569327985323,submit,b5137,diagnosis,,mobile
1569327985393,enter,b2557,diagnosis,,mobile
1569328016381,respond,q4025,diagnosis,a,mobile
1569328020457,submit,b2557,diagnosis,,mobile
1569328020530,enter,b2840,diagnosis,,mobile
1569328059760,respond,q4308,diagnosis,a,mobile
1569328064618,submit,b2840,diagnosis,,mobile
1569328064704,enter,b4931,diagnosis,,mobile
1569328096763,respond,q6399,diagnosis,c,mobile
1569328101761,submit,b4931,diagnosis,,mobile
1569328101839,enter,b3647,diagnosis,,mobile
1569328126371,respond,q5115,diagnosis,a,mobile
1569328129911,submit,b3647,diagnosis,,mobile
1569328130002,enter,b4640,diagnosis,,mobile
1569328158385,respond,q6108,diagnosis,a,mobile
1569328163163,submit,b4640,diagnosis,,mobile
1569328163196,enter,b3897,diagnosis,,mobile
1569328183845,respond,q5365,diagnosis,d,mobile
1569328189089,submit,b3897,diagnosis,,mobile
1569329330828,enter,b1251,sprint,,mobile
1569329342980,respond,q1251,sprint,a,mobile
1569329356085,submit,b1251,sprint,,mobile
1569329395375,enter,b921,sprint,,mobile
1569329414255,respond,q921,sprint,a,mobile
1569329418348,submit,b921,sprint,,mobile
1569329444657,enter,b973,sprint,,mobile
1569329461072,respond,q973,sprint,b,mobile
1569329466042,submit,b973,sprint,,mobile
1569329491752,enter,b8302,sprint,,mobile
1569329512984,respond,q11249,sprint,b,mobile
1569329517390,submit,b8302,sprint,,mobile
1569329557830,enter,b854,sprint,,mobile
1569329561415,respond,q854,sprint,b,mobile
1569329568356,respond,q854,sprint,a,mobile
1569329584369,submit,b854,sprint,,mobile
1569329627769,enter,b825,sprint,,mobile
1569329646338,respond,q825,sprint,b,mobile
1569329649885,submit,b825,sprint,,mobile
1569329670546,enter,b825,sprint,,mobile
1569329696924,submit,b825,sprint,,mobile
1569329697003,enter,b1316,sprint,,mobile
1569329717676,respond,q1316,sprint,a,mobile
1569329721380,submit,b1316,sprint,,mobile
1569329764573,enter,b8315,sprint,,mobile
1569329781437,respond,q11262,sprint,a,mobile
1569329785213,submit,b8315,sprint,,mobile
1569329814822,enter,b280,sprint,,mobile
1569329834135,respond,q280,sprint,a,mobile
1569329838854,submit,b280,sprint,,mobile
1569329856615,enter,b921,adaptive_offer,,mobile
1569329868331,respond,q921,adaptive_offer,b,mobile
1569329876615,submit,b921,adaptive_offer,,mobile
1569329881801,enter,b280,adaptive_offer,,mobile
1569329900439,respond,q280,adaptive_offer,b,mobile
1569329902922,submit,b280,adaptive_offer,,mobile
1569329913314,enter,b758,sprint,,mobile
1569329931294,respond,q758,sprint,c,mobile
1569329934866,submit,b758,sprint,,mobile
1569330079464,enter,b2306,sprint,,mobile
1569330092114,respond,q3774,sprint,a,mobile
1569330095931,submit,b2306,sprint,,mobile
1569330132665,enter,b3594,sprint,,mobile
1569330161363,respond,q5062,sprint,b,mobile
1569330164674,submit,b3594,sprint,,mobile
1569330236483,enter,b4973,sprint,,mobile
1569330254613,respond,q6441,sprint,d,mobile
1569330258079,submit,b4973,sprint,,mobile
1569330283874,enter,b11390,sprint,,mobile
1569330298433,respond,q17153,sprint,c,mobile
1569330302511,submit,b11390,sprint,,mobile
1569330321064,enter,b3933,sprint,,mobile
1569330358027,respond,q5401,sprint,b,mobile
1569330362029,submit,b3933,sprint,,mobile
1569330429839,enter,b2573,sprint,,mobile
