timestamp,action_type,item_id,source,user_answer,platform
1548200807812,enter,b3716,diagnosis,,mobile
1548200829335,respond,q5184,diagnosis,d,mobile
1548200833268,submit,b3716,diagnosis,,mobile
1548200833387,enter,b7389,diagnosis,,mobile
1548200845721,respond,q10038,diagnosis,c,mobile
1548200849410,submit,b7389,diagnosis,,mobile
1548200849490,enter,b5159,diagnosis,,mobile
1548200867487,respond,q6753,diagnosis,a,mobile
1548200870842,submit,b5159,diagnosis,,mobile
1548200870939,enter,b4914,diagnosis,,mobile
1548200887768,respond,q6382,diagnosis,d,mobile
1548200893228,submit,b4914,diagnosis,,mobile
1548200893333,enter,b186,diagnosis,,mobile
1548200917299,respond,q186,diagnosis,b,mobile
1548200920740,submit,b186,diagnosis,,mobile
1548200920840,enter,b218,diagnosis,,mobile
1548200939263,respond,q218,diagnosis,b,mobile
1548200942195,submit,b218,diagnosis,,mobile
1548200942285,enter,b5161,diagnosis,,mobile
1548200961104,respond,q6755,diagnosis,a,mobile
1548200965555,submit,b5161,diagnosis,,mobile
1548200965649,enter,b5137,diagnosis,,mobile
1548200995813,respond,q6731,diagnosis,b,mobile
1548201003441,respond,q6731,diagnosis,c,mobile
1548201007140,submit,b5137,diagnosis,,mobile
1548201007226,enter,b4718,diagnosis,,mobile
1548201031203,respond,q6186,diagnosis,d,mobile
1548201036830,submit,b4718,diagnosis,,mobile
1548207217312,enter,b878,sprint,,mobile
1548207234762,respond,q878,sprint,b,mobile
1548207237235,submit,b878,sprint,,mobile
1548207244661,enter,b905,sprint,,mobile
1548207259476,respond,q905,sprint,c,mobile
1548207262501,submit,b905,sprint,,mobile
1548207267711,enter,b280,sprint,,mobile
1548207287749,respond,q280,sprint,a,mobile
1548207292152,submit,b280,sprint,,mobile
1548207360629,enter,b8302,sprint,,mobile
1548207380223,respond,q11249,sprint,c,mobile
1548207383585,submit,b8302,sprint,,mobile
1548207421234,enter,b774,sprint,,mobile
1548207441871,respond,q774,sprint,b,mobile
1548207444705,submit,b774,sprint,,mobile
1548207452710,enter,b280,adaptive_offer,,mobile
1548207465376,respond,q280,adaptive_offer,b,mobile
1548207467877,submit,b280,adaptive_offer,,mobile
1548207475402,enter,b774,adaptive_offer,,mobile
1548207491817,respond,q774,adaptive_offer,a,mobile
1548207494393,submit,b774,adaptive_offer,,mobile
1548233231006,enter,b652,sprint,,mobile
1548233248889,respond,q652,sprint,c,mobile
1548233251234,submit,b652,sprint,,mobile
1548233254892,enter,b854,sprint,,mobile
1548233273587,respond,q854,sprint,b,mobile
1548233275566,submit,b854,sprint,,mobile
1548233299140,enter,b295,sprint,,mobile
1548233314645,respond,q295,sprint,c,mobile
1548233317079,submit,b295,sprint,,mobile
1548233325418,enter,b583,sprint,,mobile
1548233343799,respond,q583,sprint,b,mobile
1548233347028,submit,b583,sprint,,mobile
1548233401489,enter,b732,sprint,,mobile
1548233423996,respond,q732,sprint,b,mobile
1548233426147,respond,q732,sprint,a,mobile
1548233428866,submit,b732,sprint,,mobile
1548235669492,enter,b4159,diagnosis,,mobile
1548235693175,respond,q5627,diagnosis,d,mobile
1548235697937,submit,b4159,diagnosis,,mobile
1548235698006,enter,b4180,diagnosis,,mobile
1548235710326,respond,q5648,diagnosis,d,mobile
1548235713574,submit,b4180,diagnosis,,mobile
1548235713650,enter,b218,diagnosis,,mobile
1548235728543,respond,q218,diagnosis,b,mobile
1548235735385,submit,b218,diagnosis,,mobile
1548235735440,enter,b3916,diagnosis,,mobile
1548235754055,respond,q5384,diagnosis,b,mobile
1548235756870,submit,b3916,diagnosis,,mobile
1548235756948,enter,b4978,diagnosis,,mobile
1548235767212,respond,q6446,diagnosis,d,mobile
1548235772840,submit,b4978,diagnosis,,mobile
1548235772924,enter,b7378,diagnosis,,mobile
1548235783786,respond,q10027,diagnosis,c,mobile
1548235790446,submit,b7378,diagnosis,,mobile
1548235790525,enter,b4337,diagnosis,,mobile
1548235800636,respond,q5805,diagnosis,a,mobile
1548235804844,submit,b4337,diagnosis,,mobile
1548235804909,enter,b2165,diagnosis,,mobile
1548235839582,respond,q3633,diagnosis,b,mobile
1548235843230,submit,b2165,diagnosis,,mobile
1548235843294,enter,b4914,diagnosis,,mobile
1548235850535,respond,q6382,diagnosis,c,mobile
1548235854453,submit,b4914,diagnosis,,mobile
1548235854541,enter,b190,diagnosis,,mobile
1548235877689,respond,q190,diagnosis,c,mobile
1548235880765,submit,b190,diagnosis,,mobile
