timestamp,action_type,item_id,source,user_answer,platform
1542892253188,enter,b3877,diagnosis,,web
1542892263073,respond,q5345,diagnosis,c,web
1542892263723,submit,b3877,diagnosis,,web
1542892266818,enter,b2571,diagnosis,,web
1542892281592,respond,q4039,diagnosis,b,web
1542892282322,submit,b2571,diagnosis,,web
1542892284716,enter,b4410,diagnosis,,web
1542892305327,respond,q5878,diagnosis,d,web
1542892314731,respond,q5878,diagnosis,c,web
1542892315262,submit,b4410,diagnosis,,web
1542892317163,enter,b3131,diagnosis,,web
1542892345898,respond,q4599,diagnosis,a,web
1542892347138,submit,b3131,diagnosis,,web
1542892349538,enter,b6052,diagnosis,,web
1542892357111,respond,q8701,diagnosis,c,web
1542892357818,submit,b6052,diagnosis,,web
1542892359985,enter,b5547,diagnosis,,web
1542892378477,respond,q8076,diagnosis,d,web
1542892409909,submit,b5547,diagnosis,,web
