timestamp,action_type,item_id,source,user_answer,platform
1560961561223,enter,b3458,diagnosis,,mobile
1560961614263,respond,q4926,diagnosis,b,mobile
1560961621994,submit,b3458,diagnosis,,mobile
1560961622117,enter,b267,diagnosis,,mobile
1560961639843,submit,b267,diagnosis,,mobile
1560961649140,enter,b267,diagnosis,,mobile
1560961670159,respond,q267,diagnosis,b,mobile
1560961675540,submit,b267,diagnosis,,mobile
1560961675604,enter,b5625,diagnosis,,mobile
1560961698120,respond,q8154,diagnosis,b,mobile
1560961704517,submit,b5625,diagnosis,,mobile
1560961704586,enter,b3468,diagnosis,,mobile
1560961734202,respond,q4936,diagnosis,b,mobile
1560961738929,submit,b3468,diagnosis,,mobile
1560961738982,enter,b4250,diagnosis,,mobile
1560961780476,respond,q5718,diagnosis,c,mobile
1560961787807,respond,q5718,diagnosis,d,mobile
1560961792077,submit,b4250,diagnosis,,mobile
1560961792135,enter,b3479,diagnosis,,mobile
1560961810259,respond,q4947,diagnosis,c,mobile
1560961815621,submit,b3479,diagnosis,,mobile
1560961815677,enter,b4558,diagnosis,,mobile
1560961854070,respond,q6026,diagnosis,c,mobile
1560961860380,submit,b4558,diagnosis,,mobile
1560961860448,enter,b5060,diagnosis,,mobile
1560961904242,respond,q6528,diagnosis,c,mobile
1560961908114,submit,b5060,diagnosis,,mobile
1560961908223,enter,b5004,diagnosis,,mobile
1560961964935,respond,q6472,diagnosis,a,mobile
1560961969320,submit,b5004,diagnosis,,mobile
1560962354526,enter,b919,adaptive_offer,,mobile
1560962375726,respond,q919,adaptive_offer,b,mobile
1560962379154,submit,b919,adaptive_offer,,mobile
1560962413958,enter,b1203,adaptive_offer,,mobile
1560962431281,respond,q1203,adaptive_offer,b,mobile
1560962434746,submit,b1203,adaptive_offer,,mobile
1560962468410,enter,b908,adaptive_offer,,mobile
1560962476433,submit,b908,adaptive_offer,,mobile
1560962480731,enter,b908,adaptive_offer,,mobile
1560962500219,respond,q908,adaptive_offer,a,mobile
1560962503869,submit,b908,adaptive_offer,,mobile
1560962533659,enter,b921,adaptive_offer,,mobile
1560962551171,respond,q921,adaptive_offer,a,mobile
1560962555474,submit,b921,adaptive_offer,,mobile
1560962578561,enter,b260,adaptive_offer,,mobile
1560962595091,respond,q260,adaptive_offer,a,mobile
1560962598798,submit,b260,adaptive_offer,,mobile
1560962619542,enter,b557,adaptive_offer,,mobile
1560962640196,respond,q557,adaptive_offer,b,mobile
1560962643142,submit,b557,adaptive_offer,,mobile
1560962665017,enter,b1011,adaptive_offer,,mobile
1560962682863,respond,q1011,adaptive_offer,b,mobile
1560962688185,submit,b1011,adaptive_offer,,mobile
1560962698818,enter,b266,sprint,,mobile
1560962716941,respond,q266,sprint,a,mobile
1560962720187,submit,b266,sprint,,mobile
1560962747154,enter,b846,sprint,,mobile
1560962764610,respond,q846,sprint,b,mobile
1560962768882,submit,b846,sprint,,mobile
1560962802646,enter,b874,sprint,,mobile
1560962824439,respond,q874,sprint,a,mobile
1560962829815,submit,b874,sprint,,mobile
1560962859552,enter,b720,sprint,,mobile
1560962878370,respond,q720,sprint,b,mobile
1560962881835,submit,b720,sprint,,mobile
1560962901881,enter,b240,sprint,,mobile
1560962908654,submit,b240,sprint,,mobile
1560962912490,enter,b240,sprint,,mobile
1560962931589,respond,q240,sprint,b,mobile
1560962935059,submit,b240,sprint,,mobile
1560963034724,enter,b1057,sprint,,mobile
1560963051873,respond,q1057,sprint,b,mobile
1560963055204,submit,b1057,sprint,,mobile
1560963077625,enter,b625,sprint,,mobile
1560963096112,respond,q625,sprint,a,mobile
1560963099016,submit,b625,sprint,,mobile
1560963135308,enter,b462,sprint,,mobile
1560963153044,respond,q462,sprint,c,mobile
1560963156748,submit,b462,sprint,,mobile
1560963179570,enter,b740,sprint,,mobile
1560963188949,submit,b740,sprint,,mobile
