timestamp,action_type,item_id,source,user_answer,platform
1547445694954,enter,b4432,diagnosis,,mobile
1547445740343,respond,q5900,diagnosis,b,mobile
1547445745639,submit,b4432,diagnosis,,mobile
1547445745706,enter,b119,diagnosis,,mobile
1547445774843,respond,q119,diagnosis,c,mobile
1547445778204,submit,b119,diagnosis,,mobile
1547445778271,enter,b1295,diagnosis,,mobile
1547445784611,submit,b1295,diagnosis,,mobile
1547445805022,enter,b1295,diagnosis,,mobile
1547445819768,submit,b1295,diagnosis,,mobile
1547619636274,enter,b1295,diagnosis,,mobile
1547619679305,submit,b1295,diagnosis,,mobile
1547619689188,enter,b1295,diagnosis,,mobile
1547619709804,respond,q1295,diagnosis,c,mobile
1547619713540,submit,b1295,diagnosis,,mobile
1547619713616,enter,b4700,diagnosis,,mobile
1547619726696,respond,q6168,diagnosis,d,mobile
1547619730171,submit,b4700,diagnosis,,mobile
1547619730230,enter,b489,diagnosis,,mobile
1547619740970,submit,b489,diagnosis,,mobile
1548043395901,enter,b489,diagnosis,,mobile
1548043408737,submit,b489,diagnosis,,mobile
1548043421541,enter,b489,diagnosis,,mobile
1548043438077,respond,q489,diagnosis,c,mobile
1548043441835,submit,b489,diagnosis,,mobile
1548043441882,enter,b2512,diagnosis,,mobile
1548043451833,respond,q3980,diagnosis,c,mobile
1548043455048,submit,b2512,diagnosis,,mobile
1548043455115,enter,b3001,diagnosis,,mobile
1548043475907,respond,q4469,diagnosis,c,mobile
1548043479307,submit,b3001,diagnosis,,mobile
1548043543185,enter,b5557,sprint,,mobile
1548043575253,respond,q8086,sprint,c,mobile
1548043584539,submit,b5557,sprint,,mobile
1548043628189,enter,b5532,sprint,,mobile
1548043641729,respond,q8061,sprint,b,mobile
1548043651791,submit,b5532,sprint,,mobile
1548043675982,enter,b5631,sprint,,mobile
1548043694560,respond,q8160,sprint,c,mobile
1548043701780,submit,b5631,sprint,,mobile
1548043728710,enter,b8111,sprint,,mobile
1548043747049,respond,q11058,sprint,c,mobile
1548043751562,submit,b8111,sprint,,mobile
1548043773812,enter,b192,sprint,,mobile
1548043795098,respond,q192,sprint,d,mobile
1548043797485,submit,b192,sprint,,mobile
1548043822528,enter,b5561,sprint,,mobile
1548043843495,respond,q8090,sprint,d,mobile
1548043845757,submit,b5561,sprint,,mobile
1548043869320,enter,b5556,sprint,,mobile
1548043892998,respond,q8085,sprint,b,mobile
1548043896673,submit,b5556,sprint,,mobile
1548043930037,enter,b8130,sprint,,mobile
1548043943851,respond,q11077,sprint,b,mobile
1548043953413,submit,b8130,sprint,,mobile
1548043982070,enter,b122,sprint,,mobile
1548044006359,respond,q122,sprint,d,mobile
1548044008490,submit,b122,sprint,,mobile
1548044032437,enter,b5549,sprint,,mobile
1548044054514,respond,q8078,sprint,a,mobile
1548044056866,submit,b5549,sprint,,mobile
1548044079957,enter,b94,sprint,,mobile
1548044102201,respond,q94,sprint,d,mobile
1548044104475,submit,b94,sprint,,mobile
1548044125924,enter,b8238,sprint,,mobile
1548044145066,respond,q11185,sprint,a,mobile
1548044148205,submit,b8238,sprint,,mobile
1548044170070,enter,b5647,sprint,,mobile
1548044348100,respond,q8176,sprint,d,mobile
1548044351574,submit,b5647,sprint,,mobile
1548044376395,enter,b6,sprint,,mobile
1548044400011,respond,q6,sprint,d,mobile
1548044402516,submit,b6,sprint,,mobile
1548044426059,enter,b82,sprint,,mobile
1548044451047,respond,q82,sprint,d,mobile
1548044453345,submit,b82,sprint,,mobile
1548044480542,enter,b8026,sprint,,mobile
1548044502884,respond,q10973,sprint,b,mobile
1548044505561,submit,b8026,sprint,,mobile
1548044523586,enter,b5625,sprint,,mobile
1548044537332,respond,q8154,sprint,b,mobile
1548044547844,submit,b5625,sprint,,mobile
1548044563364,enter,b5523,sprint,,mobile
1548044588160,respond,q8052,sprint,c,mobile
1548044590395,submit,b5523,sprint,,mobile
