timestamp,action_type,item_id,source,user_answer,platform
1545480681732,enter,b5145,diagnosis,,mobile
1545480712969,respond,q6739,diagnosis,c,mobile
1545480716971,submit,b5145,diagnosis,,mobile
1545480717015,enter,b4438,diagnosis,,mobile
1545480744477,respond,q5906,diagnosis,b,mobile
1545480747986,submit,b4438,diagnosis,,mobile
1545480748028,enter,b4801,diagnosis,,mobile
1545480767503,respond,q6269,diagnosis,b,mobile
1545480770622,submit,b4801,diagnosis,,mobile
1545480770664,enter,b4745,diagnosis,,mobile
1545480805042,respond,q6213,diagnosis,a,mobile
1545480808134,submit,b4745,diagnosis,,mobile
1545480808172,enter,b2320,diagnosis,,mobile
1545480823307,respond,q3788,diagnosis,b,mobile
1545480826175,submit,b2320,diagnosis,,mobile
1545480826226,enter,b4651,diagnosis,,mobile
1545480845965,respond,q6119,diagnosis,b,mobile
1545480849247,submit,b4651,diagnosis,,mobile
1545480849321,enter,b4718,diagnosis,,mobile
1545480884055,respond,q6186,diagnosis,d,mobile
1545480887972,submit,b4718,diagnosis,,mobile
