timestamp,action_type,item_id,source,user_answer,platform
1564982424015,enter,b2710,diagnosis,,mobile
1564982467029,respond,q4178,diagnosis,c,mobile
1564982473840,submit,b2710,diagnosis,,mobile
1564982473922,enter,b4633,diagnosis,,mobile
1564982502553,respond,q6101,diagnosis,c,mobile
1564982506645,submit,b4633,diagnosis,,mobile
1564982506721,enter,b4807,diagnosis,,mobile
1564982532696,respond,q6275,diagnosis,c,mobile
1564982536637,submit,b4807,diagnosis,,mobile
1564982536727,enter,b7371,diagnosis,,mobile
1564982562310,respond,q10020,diagnosis,d,mobile
1564982569579,respond,q10020,diagnosis,b,mobile
1564982573842,submit,b7371,diagnosis,,mobile
1564982573913,enter,b4588,diagnosis,,mobile
1564982609546,respond,q6056,diagnosis,d,mobile
1564982613392,submit,b4588,diagnosis,,mobile
1564982613467,enter,b2273,diagnosis,,mobile
1564982640367,respond,q3741,diagnosis,d,mobile
1564982644246,submit,b2273,diagnosis,,mobile
1564982644321,enter,b4922,diagnosis,,mobile
1564982676157,respond,q6390,diagnosis,b,mobile
1564982679742,submit,b4922,diagnosis,,mobile
1564982679852,enter,b4574,diagnosis,,mobile
1564982710498,respond,q6042,diagnosis,a,mobile
1564982720292,submit,b4574,diagnosis,,mobile
1564982720370,enter,b3219,diagnosis,,mobile
1564982746073,respond,q4687,diagnosis,a,mobile
1564982749888,submit,b3219,diagnosis,,mobile
1564982749946,enter,b3957,diagnosis,,mobile
1564982778300,respond,q5425,diagnosis,c,mobile
1564982783268,submit,b3957,diagnosis,,mobile
1565074590642,respond,q6568,sprint,d,mobile
1565143231183,enter,b5198,sprint,,mobile
1565143450311,respond,q6888,sprint,b,mobile
1565143455691,submit,b5198,sprint,,mobile
1565143845326,enter,b5213,sprint,,mobile
1565144047814,respond,q6945,sprint,a,mobile
1565144052733,submit,b5213,sprint,,mobile
1565144494591,enter,b7917,sprint,,mobile
1565144698054,respond,q10622,sprint,a,mobile
1565144702650,submit,b7917,sprint,,mobile
