timestamp,action_type,item_id,source,user_answer,platform
1569234021343,enter,b2449,diagnosis,,mobile
1569234096947,respond,q3917,diagnosis,b,mobile
1569234102022,submit,b2449,diagnosis,,mobile
1569234132428,enter,b2940,diagnosis,,mobile
1569234154655,respond,q4408,diagnosis,b,mobile
1569234159049,submit,b2940,diagnosis,,mobile
1569234159184,enter,b5128,diagnosis,,mobile
1569234207586,respond,q6722,diagnosis,d,mobile
1569234211861,submit,b5128,diagnosis,,mobile
1569234211985,enter,b4581,diagnosis,,mobile
1569234276469,respond,q6049,diagnosis,c,mobile
1569234285451,submit,b4581,diagnosis,,mobile
1569234285574,enter,b2551,diagnosis,,mobile
1569234332524,respond,q4019,diagnosis,a,mobile
1569234336109,submit,b2551,diagnosis,,mobile
1569234336238,enter,b2653,diagnosis,,mobile
1569234369235,respond,q4121,diagnosis,d,mobile
1569234373155,submit,b2653,diagnosis,,mobile
