timestamp,action_type,item_id,source,user_answer,platform
1540255574867,enter,b3578,diagnosis,,web
1540255604195,respond,q5046,diagnosis,b,web
1540255605059,submit,b3578,diagnosis,,web
1540255607561,enter,b3101,diagnosis,,web
1540255620655,respond,q4569,diagnosis,b,web
1540255621311,submit,b3101,diagnosis,,web
1540255623124,enter,b4833,diagnosis,,web
1540255630901,respond,q6301,diagnosis,a,web
1540255631512,submit,b4833,diagnosis,,web
1540255633206,enter,b4801,diagnosis,,web
1540255651479,respond,q6269,diagnosis,d,web
1540255659453,submit,b4801,diagnosis,,web
1540255661026,enter,b5137,diagnosis,,web
1540255662492,respond,q6731,diagnosis,b,web
1540255663591,submit,b5137,diagnosis,,web
1540255665150,enter,b25,diagnosis,,web
1540255666455,respond,q25,diagnosis,c,web
1540255667028,submit,b25,diagnosis,,web
1540255668774,enter,b2476,diagnosis,,web
1540255669453,respond,q3944,diagnosis,c,web
1540255670262,submit,b2476,diagnosis,,web
1540255671808,enter,b4436,diagnosis,,web
1540255672422,respond,q5904,diagnosis,c,web
1540255673021,submit,b4436,diagnosis,,web
1540255675882,enter,b7390,diagnosis,,web
1540255676447,respond,q10039,diagnosis,b,web
1540255678157,submit,b7390,diagnosis,,web
1540256188780,enter,b4272,diagnosis,,web
1540256220474,respond,q5740,diagnosis,c,web
1540256221036,respond,q5740,diagnosis,b,web
1540256222040,submit,b4272,diagnosis,,web
1540256223818,enter,b5060,diagnosis,,web
1540256227623,respond,q6528,diagnosis,b,web
1540256233871,respond,q6528,diagnosis,d,web
1540256234901,respond,q6528,diagnosis,b,web
1540256235278,respond,q6528,diagnosis,c,web
1540256235881,submit,b5060,diagnosis,,web
1540256252663,enter,b4922,sprint,,web
1540256266482,respond,q6390,sprint,b,web
1540256267214,submit,b4922,sprint,,web
1540256280887,enter,b4180,sprint,,web
1540256289188,respond,q5648,sprint,b,web
1540256290096,submit,b4180,sprint,,web
1540256310014,enter,b3579,sprint,,web
1540256332163,respond,q5047,sprint,b,web
1540256333186,submit,b3579,sprint,,web
1540256345329,enter,b6069,sprint,,web
1540256366019,respond,q8718,sprint,b,web
1540256366934,submit,b6069,sprint,,web
1540256371483,enter,b4719,sprint,,web
1540256381531,respond,q6187,sprint,b,web
1540256382540,submit,b4719,sprint,,web
1540256418202,enter,b2656,sprint,,web
1540256440004,respond,q4124,sprint,c,web
1540256445051,submit,b2656,sprint,,web
1540256454728,enter,b5138,sprint,,web
1540256461078,respond,q6732,sprint,b,web
1540256462168,submit,b5138,sprint,,web
1540256468922,enter,b7296,sprint,,web
1540256476261,respond,q9945,sprint,c,web
1540256477004,submit,b7296,sprint,,web
1540256481475,enter,b4720,sprint,,web
1540256505298,respond,q6188,sprint,d,web
1540256506348,submit,b4720,sprint,,web
1540256512669,enter,b4588,sprint,,web
1540256525610,respond,q6056,sprint,d,web
1540256527676,submit,b4588,sprint,,web
