timestamp,action_type,item_id,source,user_answer,platform
1561120610829,enter,b3003,diagnosis,,mobile
1561120621222,respond,q4471,diagnosis,b,mobile
1561120628132,submit,b3003,diagnosis,,mobile
1561120628245,enter,b309,diagnosis,,mobile
1561120645063,respond,q309,diagnosis,c,mobile
1561120649306,submit,b309,diagnosis,,mobile
1561120649420,enter,b4480,diagnosis,,mobile
1561120661148,respond,q5948,diagnosis,c,mobile
1561120666503,submit,b4480,diagnosis,,mobile
1561120666624,enter,b3135,diagnosis,,mobile
1561120680280,respond,q4603,diagnosis,d,mobile
1561120684345,submit,b3135,diagnosis,,mobile
1561120684463,enter,b372,diagnosis,,mobile
1561120699438,respond,q372,diagnosis,c,mobile
1561120703693,submit,b372,diagnosis,,mobile
1561120703796,enter,b4976,diagnosis,,mobile
1561120718561,respond,q6444,diagnosis,a,mobile
1561120723043,submit,b4976,diagnosis,,mobile
