timestamp,action_type,item_id,source,user_answer,platform
1568701830920,enter,b2977,diagnosis,,mobile
1568701859321,respond,q4445,diagnosis,d,mobile
1568701866206,submit,b2977,diagnosis,,mobile
1568701866330,enter,b3587,diagnosis,,mobile
1568701881980,respond,q5055,diagnosis,c,mobile
1568701887569,submit,b3587,diagnosis,,mobile
1568701887631,enter,b99,diagnosis,,mobile
1568701910125,respond,q99,diagnosis,a,mobile
1568701914419,submit,b99,diagnosis,,mobile
1568701914517,enter,b2667,diagnosis,,mobile
1568701940331,respond,q4135,diagnosis,c,mobile
1568701946275,submit,b2667,diagnosis,,mobile
1568701946381,enter,b2575,diagnosis,,mobile
1568701972837,respond,q4043,diagnosis,a,mobile
1568701977410,submit,b2575,diagnosis,,mobile
1568701977553,enter,b3303,diagnosis,,mobile
1568701996428,respond,q4771,diagnosis,b,mobile
1568702000945,submit,b3303,diagnosis,,mobile
1568702001034,enter,b2823,diagnosis,,mobile
1568702026561,respond,q4291,diagnosis,c,mobile
1568702030445,submit,b2823,diagnosis,,mobile
