timestamp,action_type,item_id,source,user_answer,platform
1549020968889,enter,b4225,diagnosis,,mobile
1549020983620,respond,q5693,diagnosis,c,mobile
1549020987954,submit,b4225,diagnosis,,mobile
1549020988015,enter,b941,diagnosis,,mobile
1549021009970,respond,q941,diagnosis,a,mobile
1549021019960,respond,q941,diagnosis,b,mobile
1549021024520,submit,b941,diagnosis,,mobile
1549021024570,enter,b3787,diagnosis,,mobile
1549021050182,respond,q5255,diagnosis,c,mobile
1549021056229,submit,b3787,diagnosis,,mobile
1549021056273,enter,b2224,diagnosis,,mobile
1549021083119,respond,q3692,diagnosis,a,mobile
1549021088579,submit,b2224,diagnosis,,mobile
1549021088619,enter,b3090,diagnosis,,mobile
1549021117007,respond,q4558,diagnosis,d,mobile
1549021120337,submit,b3090,diagnosis,,mobile
1549021120379,enter,b4805,diagnosis,,mobile
1549021143346,respond,q6273,diagnosis,d,mobile
1549021145317,respond,q6273,diagnosis,b,mobile
1549021149506,submit,b4805,diagnosis,,mobile
1549021149551,enter,b3351,diagnosis,,mobile
1549021179837,respond,q4819,diagnosis,a,mobile
1549021185022,submit,b3351,diagnosis,,mobile
1549021185081,enter,b3348,diagnosis,,mobile
1549021201865,respond,q4816,diagnosis,a,mobile
1549021202650,respond,q4816,diagnosis,d,mobile
1549021207760,submit,b3348,diagnosis,,mobile
1549021550780,enter,b793,sprint,,mobile
1549021556142,submit,b793,sprint,,mobile
1549021556270,enter,b793,sprint,,mobile
1549021561423,respond,q793,sprint,a,mobile
1549021575043,respond,q793,sprint,c,mobile
1549021578475,submit,b793,sprint,,mobile
1549021600717,enter,b1225,sprint,,mobile
1549021616809,respond,q1225,sprint,c,mobile
1549021619587,submit,b1225,sprint,,mobile
1549021664292,enter,b280,sprint,,mobile
1549021682770,respond,q280,sprint,a,mobile
1549021685268,submit,b280,sprint,,mobile
1549021834881,enter,b8315,sprint,,mobile
1549021854358,respond,q11262,sprint,a,mobile
1549021857058,submit,b8315,sprint,,mobile
1552992452886,enter,b3128,sprint,,mobile
1552992517878,respond,q4596,sprint,b,mobile
1552992525299,submit,b3128,sprint,,mobile
