timestamp,action_type,item_id,source,user_answer,platform
1547122604215,enter,b3105,diagnosis,,mobile
1547122624415,respond,q4573,diagnosis,b,mobile
1547122629179,submit,b3105,diagnosis,,mobile
1547122629252,enter,b5616,diagnosis,,mobile
1547122649654,respond,q8145,diagnosis,d,mobile
1547122653305,submit,b5616,diagnosis,,mobile
1547122653371,enter,b5137,diagnosis,,mobile
1547122673572,respond,q6731,diagnosis,c,mobile
1547122677817,submit,b5137,diagnosis,,mobile
1547122677903,enter,b5128,diagnosis,,mobile
1547122701959,respond,q6722,diagnosis,c,mobile
1547122706141,submit,b5128,diagnosis,,mobile
1547122706205,enter,b4096,diagnosis,,mobile
1547122731753,respond,q5564,diagnosis,a,mobile
1547122735570,submit,b4096,diagnosis,,mobile
1547122735629,enter,b99,diagnosis,,mobile
1547122757881,respond,q99,diagnosis,a,mobile
1547122761152,submit,b99,diagnosis,,mobile
1547122761226,enter,b2718,diagnosis,,mobile
1547122786437,respond,q4186,diagnosis,a,mobile
1547122794795,submit,b2718,diagnosis,,mobile
1547123895811,enter,b2430,sprint,,mobile
1547123916505,respond,q3898,sprint,b,mobile
1547123919699,submit,b2430,sprint,,mobile
1547123935234,enter,b6929,sprint,,mobile
1547123948364,respond,q9578,sprint,a,mobile
1547123950590,submit,b6929,sprint,,mobile
1547123958474,enter,b2535,sprint,,mobile
1547123984408,respond,q4003,sprint,a,mobile
1547123987098,submit,b2535,sprint,,mobile
1547124125807,enter,b7679,sprint,,mobile
1547124140093,respond,q10328,sprint,b,mobile
1547124142495,submit,b7679,sprint,,mobile
1547124148105,enter,b4957,sprint,,mobile
1547124164855,respond,q6425,sprint,a,mobile
1547124167331,submit,b4957,sprint,,mobile
1547124174004,enter,b3021,sprint,,mobile
1547124186474,respond,q4489,sprint,b,mobile
1547124188873,submit,b3021,sprint,,mobile
1547124193697,enter,b4851,sprint,,mobile
1547124207618,respond,q6319,sprint,d,mobile
1547124209758,submit,b4851,sprint,,mobile
1547124216814,enter,b6410,sprint,,mobile
1547124234514,respond,q9059,sprint,a,mobile
1547124237210,submit,b6410,sprint,,mobile
1547124244058,enter,b4312,sprint,,mobile
1547124271276,respond,q5780,sprint,b,mobile
1547124274329,submit,b4312,sprint,,mobile
1547124279471,enter,b3008,sprint,,mobile
1547124303937,respond,q4476,sprint,b,mobile
1547124306183,submit,b3008,sprint,,mobile
1547129153560,enter,b2467,sprint,,mobile
1547129165960,respond,q3935,sprint,b,mobile
1547129169274,submit,b2467,sprint,,mobile
1547129177850,enter,b2450,sprint,,mobile
1547129192537,respond,q3918,sprint,c,mobile
1547129194879,submit,b2450,sprint,,mobile
1547129202652,enter,b4227,sprint,,mobile
1547129211957,respond,q5695,sprint,c,mobile
1547129214641,submit,b4227,sprint,,mobile
1547129220550,enter,b7615,sprint,,mobile
1547129229722,respond,q10264,sprint,c,mobile
1547129232524,submit,b7615,sprint,,mobile
1547129237212,enter,b3401,sprint,,mobile
1547129249880,respond,q4869,sprint,b,mobile
1547129253141,submit,b3401,sprint,,mobile
1547129268547,enter,b3275,sprint,,mobile
1547129297162,respond,q4743,sprint,c,mobile
1547129301027,submit,b3275,sprint,,mobile
1547129306048,enter,b3862,sprint,,mobile
1547129324697,respond,q5330,sprint,a,mobile
1547129329322,respond,q5330,sprint,d,mobile
1547129331670,submit,b3862,sprint,,mobile
1547129337879,enter,b5925,sprint,,mobile
1547129360823,respond,q8574,sprint,a,mobile
1547129363135,submit,b5925,sprint,,mobile
1547129369418,enter,b2710,sprint,,mobile
