timestamp,action_type,item_id,source,user_answer,platform
1574338623440,enter,b5080,diagnosis,,web
1574338637518,respond,q6548,diagnosis,a,web
1574338638491,submit,b5080,diagnosis,,web
1574338642802,enter,b3759,diagnosis,,web
1574338659781,respond,q5227,diagnosis,b,web
1574338660621,submit,b3759,diagnosis,,web
1574338662579,enter,b5573,diagnosis,,web
1574338677827,respond,q8102,diagnosis,a,web
1574338682954,respond,q8102,diagnosis,b,web
1574338684311,respond,q8102,diagnosis,a,web
1574338711976,respond,q8102,diagnosis,c,web
1574338712711,submit,b5573,diagnosis,,web
1574338714615,enter,b7551,diagnosis,,web
1574338738194,respond,q10200,diagnosis,a,web
1574338745648,submit,b7551,diagnosis,,web
1574338748304,enter,b2232,diagnosis,,web
1574338766904,respond,q3700,diagnosis,a,web
1574338783728,respond,q3700,diagnosis,d,web
1574338785379,submit,b2232,diagnosis,,web
1574338787357,enter,b4998,diagnosis,,web
1574338809546,respond,q6466,diagnosis,a,web
1574338810797,submit,b4998,diagnosis,,web
