timestamp,action_type,item_id,source,user_answer,platform
1552924727801,enter,b3193,diagnosis,,mobile
1552924740904,respond,q4661,diagnosis,b,mobile
1552924747961,submit,b3193,diagnosis,,mobile
1552924748025,enter,b4124,diagnosis,,mobile
1552924773057,respond,q5592,diagnosis,b,mobile
1552924777943,submit,b4124,diagnosis,,mobile
1552924778027,enter,b2551,diagnosis,,mobile
1552924799853,respond,q4019,diagnosis,d,mobile
1552924804662,submit,b2551,diagnosis,,mobile
1552924804733,enter,b5001,diagnosis,,mobile
1552924816127,respond,q6469,diagnosis,c,mobile
1552924820540,submit,b5001,diagnosis,,mobile
1552924820612,enter,b1295,diagnosis,,mobile
1552924828301,respond,q1295,diagnosis,a,mobile
1552924829986,respond,q1295,diagnosis,b,mobile
1552924830527,respond,q1295,diagnosis,c,mobile
1552924830814,respond,q1295,diagnosis,b,mobile
1552924831033,respond,q1295,diagnosis,a,mobile
1552924839000,submit,b1295,diagnosis,,mobile
