timestamp,action_type,item_id,source,user_answer,platform
1572042581263,enter,b3069,diagnosis,,mobile
1572042607434,respond,q4537,diagnosis,b,mobile
1572042617683,submit,b3069,diagnosis,,mobile
1572042617763,enter,b4683,diagnosis,,mobile
1572042639881,respond,q6151,diagnosis,d,mobile
1572042645429,submit,b4683,diagnosis,,mobile
1572042645530,enter,b489,diagnosis,,mobile
1572042663790,respond,q489,diagnosis,c,mobile
1572042668732,submit,b489,diagnosis,,mobile
1572042668801,enter,b7305,diagnosis,,mobile
1572042710805,respond,q9954,diagnosis,d,mobile
1572042716131,submit,b7305,diagnosis,,mobile
1572042716201,enter,b3065,diagnosis,,mobile
1572042729645,respond,q4533,diagnosis,c,mobile
1572042735010,submit,b3065,diagnosis,,mobile
1572042735078,enter,b7401,diagnosis,,mobile
1572042746107,respond,q10050,diagnosis,a,mobile
1572042752281,submit,b7401,diagnosis,,mobile
