timestamp,action_type,item_id,source,user_answer,platform
1541846848121,enter,b4529,diagnosis,,mobile
1541846861776,respond,q5997,diagnosis,a,mobile
1541846865396,submit,b4529,diagnosis,,mobile
1541846865465,enter,b2454,diagnosis,,mobile
1541846878513,respond,q3922,diagnosis,a,mobile
1541846882552,submit,b2454,diagnosis,,mobile
1541846882612,enter,b2575,diagnosis,,mobile
1541846901868,respond,q4043,diagnosis,a,mobile
1541846905561,submit,b2575,diagnosis,,mobile
1541846905618,enter,b3897,diagnosis,,mobile
1541846919204,respond,q5365,diagnosis,d,mobile
1541846922840,submit,b3897,diagnosis,,mobile
1541846922907,enter,b4580,diagnosis,,mobile
1541846934694,respond,q6048,diagnosis,a,mobile
1541846939826,respond,q6048,diagnosis,c,mobile
1541846942979,submit,b4580,diagnosis,,mobile
1541846943031,enter,b3019,diagnosis,,mobile
1541846955109,respond,q4487,diagnosis,b,mobile
1541846958009,submit,b3019,diagnosis,,mobile
1541846958074,enter,b4288,diagnosis,,mobile
1541846972165,respond,q5756,diagnosis,b,mobile
1541846975274,submit,b4288,diagnosis,,mobile
1541846975329,enter,b5159,diagnosis,,mobile
1541847008587,respond,q6753,diagnosis,b,mobile
1541847011515,submit,b5159,diagnosis,,mobile
1541847011564,enter,b5128,diagnosis,,mobile
1541847024740,respond,q6722,diagnosis,a,mobile
1541847031604,submit,b5128,diagnosis,,mobile
1541847031663,enter,b3131,diagnosis,,mobile
1541847054464,respond,q4599,diagnosis,b,mobile
1541847059179,respond,q4599,diagnosis,c,mobile
1541847063048,submit,b3131,diagnosis,,mobile
1541847063104,enter,b4337,diagnosis,,mobile
1541847083619,respond,q5805,diagnosis,b,mobile
1541847086972,respond,q5805,diagnosis,c,mobile
1541847093105,submit,b4337,diagnosis,,mobile
1544662958544,enter,b3869,sprint,,mobile
1544662981551,respond,q5337,sprint,b,mobile
1544662985530,submit,b3869,sprint,,mobile
1544662993920,enter,b4997,sprint,,mobile
1544663002162,respond,q6465,sprint,c,mobile
1544663008523,submit,b4997,sprint,,mobile
1544663044962,enter,b3772,sprint,,mobile
1544663067796,respond,q5240,sprint,d,mobile
1544663070345,submit,b3772,sprint,,mobile
1544663085749,enter,b7163,sprint,,mobile
1544663089682,respond,q9812,sprint,b,mobile
1544663091640,submit,b7163,sprint,,mobile
1544663096409,enter,b2720,sprint,,mobile
1544663107529,respond,q4188,sprint,d,mobile
1544663109656,submit,b2720,sprint,,mobile
1544663114179,enter,b4187,sprint,,mobile
1544663131866,respond,q5655,sprint,a,mobile
1544663134384,submit,b4187,sprint,,mobile
1544663149495,enter,b4191,sprint,,mobile
1544663182253,respond,q5659,sprint,c,mobile
1544663184355,submit,b4191,sprint,,mobile
1544663208104,enter,b6771,sprint,,mobile
1544663229552,respond,q9420,sprint,b,mobile
1544663232500,submit,b6771,sprint,,mobile
1544663239149,enter,b2840,sprint,,mobile
1544663250702,respond,q4308,sprint,c,mobile
1544663253141,submit,b2840,sprint,,mobile
1544663258331,enter,b3811,sprint,,mobile
1544663271723,respond,q5279,sprint,c,mobile
1544663276938,submit,b3811,sprint,,mobile
1544967391814,enter,b1218,sprint,,mobile
1544967405207,submit,b1218,sprint,,mobile
1544967453871,enter,b5633,sprint,,mobile
1544967480104,respond,q8162,sprint,b,mobile
1544967484493,submit,b5633,sprint,,mobile
1544967501529,enter,b190,sprint,,mobile
1544967525545,respond,q190,sprint,b,mobile
1544967527639,submit,b190,sprint,,mobile
1544967700941,enter,b172,sprint,,mobile
1544967726039,respond,q172,sprint,a,mobile
1544967729003,submit,b172,sprint,,mobile
1544967739436,enter,b8275,sprint,,mobile
1544967760087,respond,q11222,sprint,b,mobile
1544967762851,submit,b8275,sprint,,mobile
1544967774269,enter,b5567,sprint,,mobile
1544967815224,respond,q8096,sprint,d,mobile
1544967818193,submit,b5567,sprint,,mobile
1544967824482,enter,b11,sprint,,mobile
1544967847645,respond,q11,sprint,b,mobile
1544967850145,submit,b11,sprint,,mobile
1544967856454,enter,b5579,sprint,,mobile
1544967880114,respond,q8108,sprint,a,mobile
1544967880845,respond,q8108,sprint,d,mobile
1544967883090,submit,b5579,sprint,,mobile
1544967894082,enter,b8213,sprint,,mobile
1544967916387,respond,q11160,sprint,d,mobile
1544967919121,submit,b8213,sprint,,mobile
1544967926650,enter,b5643,sprint,,mobile
1544967953984,submit,b5643,sprint,,mobile
1544967973605,enter,b5561,sprint,,mobile
1544967999434,submit,b5561,sprint,,mobile
1544968011857,enter,b7,sprint,,mobile
1544968039295,respond,q7,sprint,d,mobile
1544968041760,submit,b7,sprint,,mobile
1544968058468,enter,b8133,sprint,,mobile
1544968079117,respond,q11080,sprint,b,mobile
1544968081695,submit,b8133,sprint,,mobile
1544968125630,enter,b902,sprint,,mobile
1544968143012,respond,q902,sprint,a,mobile
1544968146764,submit,b902,sprint,,mobile
1544968151716,enter,b763,sprint,,mobile
1544968171693,respond,q763,sprint,b,mobile
1544968175143,submit,b763,sprint,,mobile
1544968212526,enter,b1297,sprint,,mobile
1544968233335,submit,b1297,sprint,,mobile
1544968238906,enter,b8315,sprint,,mobile
1544968243469,submit,b8315,sprint,,mobile
1545280821022,enter,b5329,sprint,,mobile
1545280921659,respond,q7366,sprint,a,mobile
1545280927257,submit,b5329,sprint,,mobile
1545280983324,enter,b4572,sprint,,mobile
1545280994564,respond,q6040,sprint,c,mobile
1545280997162,submit,b4572,sprint,,mobile
1545281002240,enter,b2707,sprint,,mobile
1545281013258,respond,q4175,sprint,c,mobile
1545281016401,respond,q4175,sprint,d,mobile
1545281018666,submit,b2707,sprint,,mobile
1545288210631,enter,b2356,sprint,,mobile
1545288217843,respond,q3824,sprint,c,mobile
1545288220094,submit,b2356,sprint,,mobile
1545288224898,enter,b7622,sprint,,mobile
1545288243204,respond,q10271,sprint,d,mobile
1545288245112,respond,q10271,sprint,b,mobile
1545288247689,submit,b7622,sprint,,mobile
1545288290794,enter,b3563,sprint,,mobile
1545288301076,respond,q5031,sprint,b,mobile
1545288303495,submit,b3563,sprint,,mobile
1545288336457,enter,b5044,sprint,,mobile
1545288343765,respond,q6512,sprint,b,mobile
1545288346363,submit,b5044,sprint,,mobile
1545288351198,enter,b2654,sprint,,mobile
1545288361095,respond,q4122,sprint,d,mobile
1545288365751,submit,b2654,sprint,,mobile
1545288375824,enter,b7254,sprint,,mobile
1545288390483,respond,q9903,sprint,d,mobile
1545288393026,submit,b7254,sprint,,mobile
1545288398452,enter,b4753,sprint,,mobile
1545288416869,respond,q6221,sprint,c,mobile
1545288421583,submit,b4753,sprint,,mobile
1545288427561,enter,b4717,sprint,,mobile
1545288433449,respond,q6185,sprint,c,mobile
1545288440213,submit,b4717,sprint,,mobile
1545288452252,enter,b3075,sprint,,mobile
1545288464572,respond,q4543,sprint,a,mobile
1545288467887,submit,b3075,sprint,,mobile
1545360152906,enter,b5218,sprint,,mobile
1545360264347,respond,q6968,sprint,a,mobile
1545360267803,submit,b5218,sprint,,mobile
1545360277559,enter,b5170,sprint,,mobile
1545360371687,respond,q6776,sprint,c,mobile
1545360374618,respond,q6774,sprint,c,mobile
1545360409950,submit,b5170,sprint,,mobile
1545430796898,enter,b5057,sprint,,mobile
1545430820035,respond,q6525,sprint,c,mobile
1545430829340,submit,b5057,sprint,,mobile
1545430839202,enter,b6310,sprint,,mobile
1545430850037,respond,q8959,sprint,d,mobile
1545430852215,submit,b6310,sprint,,mobile
1545430857286,enter,b4215,sprint,,mobile
1545430867326,respond,q5683,sprint,b,mobile
1545430869957,submit,b4215,sprint,,mobile
1545430958309,enter,b3017,sprint,,mobile
1545430978950,respond,q4485,sprint,c,mobile
1545430985258,submit,b3017,sprint,,mobile
1545431007816,enter,b3418,sprint,,mobile
1545431025907,respond,q4886,sprint,d,mobile
1545431029533,submit,b3418,sprint,,mobile
1545431034542,enter,b7331,sprint,,mobile
1545431043759,respond,q9980,sprint,a,mobile
1545431046201,submit,b7331,sprint,,mobile
