timestamp,action_type,item_id,source,user_answer,platform
1567012422439,enter,b4514,diagnosis,,mobile
1567012437777,respond,q5982,diagnosis,a,mobile
1567012445335,submit,b4514,diagnosis,,mobile
1567012445425,enter,b826,diagnosis,,mobile
1567012446660,submit,b826,diagnosis,,mobile
1567012446749,enter,b826,diagnosis,,mobile
1567012462486,respond,q826,diagnosis,b,mobile
1567012473281,submit,b826,diagnosis,,mobile
1567012473366,enter,b2445,diagnosis,,mobile
1567012489543,respond,q3913,diagnosis,a,mobile
1567012498169,submit,b2445,diagnosis,,mobile
1567012498255,enter,b4191,diagnosis,,mobile
1567012521715,respond,q5659,diagnosis,c,mobile
1567012526031,submit,b4191,diagnosis,,mobile
1567012526135,enter,b3361,diagnosis,,mobile
1567012545161,respond,q4829,diagnosis,c,mobile
1567012549663,submit,b3361,diagnosis,,mobile
1567012549735,enter,b3898,diagnosis,,mobile
1567012619565,respond,q5366,diagnosis,a,mobile
1567012624132,submit,b3898,diagnosis,,mobile
1567012624214,enter,b3524,diagnosis,,mobile
1567012640651,respond,q4992,diagnosis,b,mobile
1567012644487,submit,b3524,diagnosis,,mobile
1567012644561,enter,b4718,diagnosis,,mobile
1567012660208,respond,q6186,diagnosis,d,mobile
1567012667375,submit,b4718,diagnosis,,mobile
1567012667446,enter,b3554,diagnosis,,mobile
1567012676213,respond,q5022,diagnosis,c,mobile
1567012680828,submit,b3554,diagnosis,,mobile
1567012848108,enter,b1097,sprint,,mobile
1567012866241,respond,q1097,sprint,b,mobile
1567012869364,submit,b1097,sprint,,mobile
1567012880534,enter,b271,sprint,,mobile
1567012897300,respond,q271,sprint,c,mobile
1567012901939,submit,b271,sprint,,mobile
1567012906673,enter,b1034,sprint,,mobile
1567012925129,respond,q1034,sprint,c,mobile
1567012928742,submit,b1034,sprint,,mobile
1567012936108,enter,b8315,sprint,,mobile
1567012945757,respond,q11262,sprint,a,mobile
1567012955695,submit,b8315,sprint,,mobile
