timestamp,action_type,item_id,source,user_answer,platform
1551308224357,enter,b4478,diagnosis,,mobile
1551308238413,respond,q5946,diagnosis,c,mobile
1551308242463,submit,b4478,diagnosis,,mobile
1551308242576,enter,b5801,diagnosis,,mobile
1551308254001,respond,q8450,diagnosis,c,mobile
1551308258229,submit,b5801,diagnosis,,mobile
1551308258289,enter,b5128,diagnosis,,mobile
1551308280164,respond,q6722,diagnosis,d,mobile
1551308284142,submit,b5128,diagnosis,,mobile
1551308284208,enter,b377,diagnosis,,mobile
1551308301764,respond,q377,diagnosis,b,mobile
1551308305220,submit,b377,diagnosis,,mobile
1551308305287,enter,b297,diagnosis,,mobile
1551308321903,respond,q297,diagnosis,b,mobile
1551308325708,submit,b297,diagnosis,,mobile
1551308325772,enter,b398,diagnosis,,mobile
1551308341535,respond,q398,diagnosis,c,mobile
1551308344557,submit,b398,diagnosis,,mobile
