timestamp,action_type,item_id,source,user_answer,platform
1572787136269,enter,b2292,diagnosis,,web
1572787150289,respond,q3760,diagnosis,a,web
1572787161507,submit,b2292,diagnosis,,web
1572787165341,enter,b5057,diagnosis,,web
1572787199613,respond,q6525,diagnosis,c,web
1572787201738,submit,b5057,diagnosis,,web
1572787203421,enter,b6139,diagnosis,,web
1572787222292,respond,q8788,diagnosis,c,web
1572787223698,submit,b6139,diagnosis,,web
1572787225289,enter,b8202,diagnosis,,web
1572787246890,respond,q11149,diagnosis,b,web
1572787250859,submit,b8202,diagnosis,,web
1572787253370,enter,b6828,diagnosis,,web
1572787261767,respond,q9477,diagnosis,b,web
1572787263002,submit,b6828,diagnosis,,web
1572787264956,enter,b4711,diagnosis,,web
1572787285662,respond,q6179,diagnosis,a,web
1572787286886,submit,b4711,diagnosis,,web
1572787289055,enter,b6695,diagnosis,,web
1572787349220,respond,q9344,diagnosis,b,web
1572787351265,submit,b6695,diagnosis,,web
1572787353546,enter,b2575,diagnosis,,web
1572787373293,respond,q4043,diagnosis,a,web
1572787374737,submit,b2575,diagnosis,,web
