timestamp,action_type,item_id,source,user_answer,platform
1546573026825,enter,b2609,diagnosis,,web
1546573105325,respond,q4077,diagnosis,a,web
1546573141052,respond,q4077,diagnosis,d,web
1546573143926,submit,b2609,diagnosis,,web
1546573146627,enter,b3701,diagnosis,,web
1546573193516,respond,q5169,diagnosis,b,web
1546573222947,respond,q5169,diagnosis,c,web
1546573227012,submit,b3701,diagnosis,,web
1546573229469,enter,b4775,diagnosis,,web
1546573257954,respond,q6243,diagnosis,d,web
1546573265445,submit,b4775,diagnosis,,web
1546573268016,enter,b4252,diagnosis,,web
1546573329475,respond,q5720,diagnosis,a,web
1546573357315,submit,b4252,diagnosis,,web
1546573359592,enter,b3653,diagnosis,,web
1546573385442,respond,q5121,diagnosis,c,web
1546573415555,respond,q5121,diagnosis,a,web
1546573417346,submit,b3653,diagnosis,,web
1546573419216,enter,b3036,diagnosis,,web
1546573458644,respond,q4504,diagnosis,c,web
1546573461377,submit,b3036,diagnosis,,web
1546573463314,enter,b2575,diagnosis,,web
1546573472872,respond,q4043,diagnosis,a,web
1546573508256,submit,b2575,diagnosis,,web
1546573510461,enter,b4337,diagnosis,,web
1546573572239,respond,q5805,diagnosis,a,web
1546573585934,respond,q5805,diagnosis,d,web
1546573588695,submit,b4337,diagnosis,,web
1546573590800,enter,b4096,diagnosis,,web
1546573611022,respond,q5564,diagnosis,a,web
1546573625205,respond,q5564,diagnosis,b,web
1546573628871,submit,b4096,diagnosis,,web
1546573630599,enter,b3667,diagnosis,,web
1546573656598,respond,q5135,diagnosis,d,web
1546573660974,respond,q5135,diagnosis,c,web
1546573674926,submit,b3667,diagnosis,,web
