timestamp,action_type,item_id,source,user_answer,platform
1548211331062,enter,b4850,diagnosis,,web
1548211391350,respond,q6318,diagnosis,c,web
1548211392304,submit,b4850,diagnosis,,web
1548211395304,enter,b1106,diagnosis,,web
1548211415069,respond,q1106,diagnosis,b,web
1548211420703,submit,b1106,diagnosis,,web
1548211422569,enter,b377,diagnosis,,web
1548211441522,respond,q377,diagnosis,a,web
1548211443022,submit,b377,diagnosis,,web
1548211444988,enter,b3953,diagnosis,,web
1548211473263,respond,q5421,diagnosis,b,web
1548211474469,submit,b3953,diagnosis,,web
1548211476902,enter,b7377,diagnosis,,web
1548211514044,respond,q10026,diagnosis,c,web
1548211515524,submit,b7377,diagnosis,,web
1548211517913,enter,b2575,diagnosis,,web
1548211556917,respond,q4043,diagnosis,a,web
1548211557694,submit,b2575,diagnosis,,web
