timestamp,action_type,item_id,source,user_answer,platform
1542553862387,enter,b3978,diagnosis,,web
1542553875923,respond,q5446,diagnosis,d,web
1542553877160,submit,b3978,diagnosis,,web
1542553880213,enter,b2217,diagnosis,,web
1542553892701,respond,q3685,diagnosis,b,web
1542553896523,submit,b2217,diagnosis,,web
1542553898437,enter,b3351,diagnosis,,web
1542553922842,respond,q4819,diagnosis,d,web
1542553924217,submit,b3351,diagnosis,,web
1542553926087,enter,b3852,diagnosis,,web
1542553939299,respond,q5320,diagnosis,b,web
1542553943983,respond,q5320,diagnosis,a,web
1542553944790,submit,b3852,diagnosis,,web
1542553946975,enter,b4336,diagnosis,,web
1542553971398,respond,q5804,diagnosis,c,web
1542553973614,respond,q5804,diagnosis,b,web
1542553975313,respond,q5804,diagnosis,c,web
1542553975974,submit,b4336,diagnosis,,web
1542553977902,enter,b4890,diagnosis,,web
1542554021255,respond,q6358,diagnosis,d,web
1542554021930,submit,b4890,diagnosis,,web
1542554023660,enter,b3361,diagnosis,,web
1542554033858,respond,q4829,diagnosis,c,web
1542554036842,submit,b3361,diagnosis,,web
1542554039021,enter,b4577,diagnosis,,web
1542554064617,respond,q6045,diagnosis,c,web
1542554065731,submit,b4577,diagnosis,,web
1542554138467,enter,b3404,sprint,,web
1542554152039,respond,q4872,sprint,d,web
1542554153097,respond,q4872,sprint,a,web
1542554154187,submit,b3404,sprint,,web
1542554194309,enter,b4132,sprint,,web
1542554209288,respond,q5600,sprint,c,web
1542554210053,submit,b4132,sprint,,web
1542554251545,enter,b4312,sprint,,web
1542554262867,respond,q5780,sprint,c,web
1542554263363,submit,b4312,sprint,,web
1542554269670,enter,b6784,sprint,,web
1542554281163,respond,q9433,sprint,a,web
1542554282880,submit,b6784,sprint,,web
1542554288351,enter,b4291,sprint,,web
1542554297574,respond,q5759,sprint,c,web
1542554298551,submit,b4291,sprint,,web
1542554305004,enter,b3123,sprint,,web
1542554319169,respond,q4591,sprint,d,web
1542554321040,submit,b3123,sprint,,web
1542554341355,enter,b4200,sprint,,web
1542554350721,respond,q5668,sprint,a,web
1542554356411,submit,b4200,sprint,,web
1542554364004,enter,b2839,sprint,,web
1542554378168,respond,q4307,sprint,d,web
1542554384262,submit,b2839,sprint,,web
1542554415081,enter,b3322,sprint,,web
1542554435369,respond,q4790,sprint,b,web
1542554436078,submit,b3322,sprint,,web
1542554441603,enter,b3002,sprint,,web
1542554449280,respond,q4470,sprint,a,web
1542554449980,submit,b3002,sprint,,web
