timestamp,action_type,item_id,source,user_answer,platform
1564395544867,enter,b3406,diagnosis,,mobile
1564395565750,respond,q4874,diagnosis,d,mobile
1564395572261,submit,b3406,diagnosis,,mobile
1564395572968,enter,b3840,diagnosis,,mobile
1564395640804,respond,q5308,diagnosis,d,mobile
1564395645983,submit,b3840,diagnosis,,mobile
1564396697163,enter,b2667,diagnosis,,mobile
1564396745957,respond,q4135,diagnosis,d,mobile
1564396751121,submit,b2667,diagnosis,,mobile
1564396764614,enter,b5647,diagnosis,,mobile
1564396804207,respond,q8176,diagnosis,a,mobile
1564396810331,submit,b5647,diagnosis,,mobile
1564396810750,enter,b3063,diagnosis,,mobile
1564396835438,respond,q4531,diagnosis,c,mobile
1564396841501,submit,b3063,diagnosis,,mobile
1564396842595,enter,b7373,diagnosis,,mobile
1564396861243,respond,q10022,diagnosis,a,mobile
1564396864742,submit,b7373,diagnosis,,mobile
