timestamp,action_type,item_id,source,user_answer,platform
1541837013068,enter,b4130,diagnosis,,mobile
1541837040483,respond,q5598,diagnosis,b,mobile
1541837043879,submit,b4130,diagnosis,,mobile
1541837043996,enter,b1372,diagnosis,,mobile
1541837064361,respond,q1372,diagnosis,b,mobile
1541837067578,submit,b1372,diagnosis,,mobile
1541837067623,enter,b4072,diagnosis,,mobile
1541837087865,respond,q5540,diagnosis,b,mobile
1541837091700,submit,b4072,diagnosis,,mobile
1541837091800,enter,b377,diagnosis,,mobile
1541837108094,respond,q377,diagnosis,a,mobile
1541837111255,submit,b377,diagnosis,,mobile
1541837111305,enter,b5807,diagnosis,,mobile
1541837135636,respond,q8456,diagnosis,c,mobile
1541837136275,respond,q8456,diagnosis,d,mobile
1541837142062,submit,b5807,diagnosis,,mobile
1541837142111,enter,b2273,diagnosis,,mobile
1541837162209,respond,q3741,diagnosis,b,mobile
1541837164113,respond,q3741,diagnosis,c,mobile
1541837164675,respond,q3741,diagnosis,b,mobile
1541837165406,respond,q3741,diagnosis,a,mobile
1541837165766,respond,q3741,diagnosis,c,mobile
1541837169102,submit,b2273,diagnosis,,mobile
1541837169168,enter,b4565,diagnosis,,mobile
1541837178722,respond,q6033,diagnosis,b,mobile
1541837187417,submit,b4565,diagnosis,,mobile
1541837230194,enter,b6007,sprint,,mobile
1541837238930,respond,q8656,sprint,d,mobile
1541837242154,submit,b6007,sprint,,mobile
1541837270575,enter,b4180,sprint,,mobile
1541837280326,respond,q5648,sprint,a,mobile
1541837280736,respond,q5648,sprint,b,mobile
1541837281192,respond,q5648,sprint,c,mobile
1541837281833,respond,q5648,sprint,d,mobile
1541837282341,respond,q5648,sprint,a,mobile
1541837296095,respond,q5648,sprint,c,mobile
1541837298584,submit,b4180,sprint,,mobile
1541837335547,enter,b4592,sprint,,mobile
1541837341351,respond,q6060,sprint,c,mobile
1541837343678,submit,b4592,sprint,,mobile
1541837352654,enter,b5928,sprint,,mobile
1541837394512,respond,q8577,sprint,d,mobile
1541837397015,submit,b5928,sprint,,mobile
1541837450642,enter,b3163,sprint,,mobile
1541837455647,respond,q4631,sprint,b,mobile
1541837457749,submit,b3163,sprint,,mobile
1541837467838,enter,b4785,sprint,,mobile
1541837474275,respond,q6253,sprint,c,mobile
1541837476816,submit,b4785,sprint,,mobile
1541837489871,enter,b3933,sprint,,mobile
1541837516706,respond,q5401,sprint,d,mobile
1541837519070,submit,b3933,sprint,,mobile
1541837554846,enter,b6364,sprint,,mobile
1541837582912,respond,q9013,sprint,a,mobile
1541837585632,submit,b6364,sprint,,mobile
1541837622679,enter,b3766,sprint,,mobile
1541837635004,respond,q5234,sprint,d,mobile
1541837637360,submit,b3766,sprint,,mobile
1541837650332,enter,b3814,sprint,,mobile
1541837667296,respond,q5282,sprint,a,mobile
1541837671393,respond,q5282,sprint,d,mobile
1541837673958,submit,b3814,sprint,,mobile
1541837762529,enter,b398,sprint,,mobile
1541837783413,respond,q398,sprint,c,mobile
1541837786212,submit,b398,sprint,,mobile
1541837808034,enter,b467,sprint,,mobile
1541837825068,respond,q467,sprint,c,mobile
1541837827382,submit,b467,sprint,,mobile
1541837859423,enter,b642,sprint,,mobile
1541837875789,respond,q642,sprint,b,mobile
1541837878099,submit,b642,sprint,,mobile
1541837898973,enter,b8312,sprint,,mobile
1541837914410,respond,q11259,sprint,a,mobile
1541837916488,submit,b8312,sprint,,mobile
