timestamp,action_type,item_id,source,user_answer,platform
1541033864031,enter,b7380,diagnosis,,mobile
1541033883663,respond,q10029,diagnosis,a,mobile
1541033888764,submit,b7380,diagnosis,,mobile
1541033888864,enter,b1220,diagnosis,,mobile
1541033908848,respond,q1220,diagnosis,b,mobile
1541033912534,submit,b1220,diagnosis,,mobile
1541033912608,enter,b377,diagnosis,,mobile
1541033930954,respond,q377,diagnosis,b,mobile
1541033934238,submit,b377,diagnosis,,mobile
1541033934299,enter,b206,diagnosis,,mobile
1541033950494,respond,q206,diagnosis,c,mobile
1541033954206,submit,b206,diagnosis,,mobile
1541033954269,enter,b3001,diagnosis,,mobile
1541033973879,respond,q4469,diagnosis,b,mobile
1541033982490,submit,b3001,diagnosis,,mobile
1541033982558,enter,b3251,diagnosis,,mobile
1541034010360,respond,q4719,diagnosis,b,mobile
1541034015033,submit,b3251,diagnosis,,mobile
1541034015091,enter,b4581,diagnosis,,mobile
1541034045942,respond,q6049,diagnosis,a,mobile
1541034050650,submit,b4581,diagnosis,,mobile
1541034050712,enter,b2666,diagnosis,,mobile
1541034092349,respond,q4134,diagnosis,d,mobile
1541034095541,submit,b2666,diagnosis,,mobile
1541034095589,enter,b4298,diagnosis,,mobile
1541034125131,respond,q5766,diagnosis,d,mobile
1541034131056,respond,q5766,diagnosis,b,mobile
1541034135021,submit,b4298,diagnosis,,mobile
1541034135092,enter,b3916,diagnosis,,mobile
1541034162018,respond,q5384,diagnosis,d,mobile
1541034163579,respond,q5384,diagnosis,b,mobile
1541034166727,submit,b3916,diagnosis,,mobile
1541034166795,enter,b3651,diagnosis,,mobile
1541034198479,respond,q5119,diagnosis,a,mobile
1541034203412,submit,b3651,diagnosis,,mobile
1541058326617,enter,b2293,sprint,,mobile
1541058387009,respond,q3761,sprint,d,mobile
1541058397254,submit,b2293,sprint,,mobile
1541058447902,enter,b4384,sprint,,mobile
1541058498389,respond,q5852,sprint,b,mobile
1541058501555,submit,b4384,sprint,,mobile
1541058550104,enter,b2690,sprint,,mobile
1541058559456,respond,q4158,sprint,b,mobile
1541058581818,submit,b2690,sprint,,mobile
1541058627610,enter,b7413,sprint,,mobile
1541058675418,respond,q10062,sprint,a,mobile
1541058680343,submit,b7413,sprint,,mobile
1541058714767,enter,b3629,sprint,,mobile
1541058740215,respond,q5097,sprint,a,mobile
1541058743903,submit,b3629,sprint,,mobile
1541058769243,enter,b5139,sprint,,mobile
1541058816839,respond,q6733,sprint,d,mobile
1541058842300,submit,b5139,sprint,,mobile
1541058876852,enter,b2828,sprint,,mobile
1541058913818,respond,q4296,sprint,d,mobile
1541058916435,submit,b2828,sprint,,mobile
1541058935553,enter,b6400,sprint,,mobile
1541059012709,respond,q9049,sprint,c,mobile
1541059016594,submit,b6400,sprint,,mobile
1541059045174,enter,b3010,sprint,,mobile
1541059078715,respond,q4478,sprint,a,mobile
1541059081644,submit,b3010,sprint,,mobile
1541059104580,enter,b3012,sprint,,mobile
