timestamp,action_type,item_id,source,user_answer,platform
1563636027182,enter,b3766,diagnosis,,web
1563636082628,respond,q5234,diagnosis,a,web
1563636084408,submit,b3766,diagnosis,,web
1563636088339,enter,b790,diagnosis,,web
1563636127191,respond,q790,diagnosis,b,web
1563636127877,submit,b790,diagnosis,,web
1563636129797,enter,b3787,diagnosis,,web
1563636160803,respond,q5255,diagnosis,a,web
1563636162578,respond,q5255,diagnosis,d,web
1563636163453,submit,b3787,diagnosis,,web
1563636165237,enter,b2823,diagnosis,,web
1563636188937,respond,q4291,diagnosis,a,web
1563636190876,respond,q4291,diagnosis,c,web
1563636191601,submit,b2823,diagnosis,,web
1563636193701,enter,b4294,diagnosis,,web
1563636228364,respond,q5762,diagnosis,b,web
1563636229611,submit,b4294,diagnosis,,web
1563636231192,enter,b3345,diagnosis,,web
1563636257248,respond,q4813,diagnosis,a,web
1563636258956,respond,q4813,diagnosis,b,web
1563636259583,submit,b3345,diagnosis,,web
