timestamp,action_type,item_id,source,user_answer,platform
1554365447380,enter,b2816,diagnosis,,mobile
1554365471431,respond,q4284,diagnosis,b,mobile
1554365476822,submit,b2816,diagnosis,,mobile
1554365476917,enter,b4581,diagnosis,,mobile
1554365505622,respond,q6049,diagnosis,a,mobile
1554365510511,submit,b4581,diagnosis,,mobile
1554365510594,enter,b4705,diagnosis,,mobile
1554365548867,respond,q6173,diagnosis,a,mobile
1554365554141,submit,b4705,diagnosis,,mobile
1554365554209,enter,b4808,diagnosis,,mobile
1554365576647,respond,q6276,diagnosis,a,mobile
1554365604378,respond,q6276,diagnosis,c,mobile
1554365608797,submit,b4808,diagnosis,,mobile
1554365608856,enter,b5128,diagnosis,,mobile
1554365639803,respond,q6722,diagnosis,a,mobile
1554365643626,submit,b5128,diagnosis,,mobile
1554365643687,enter,b2199,diagnosis,,mobile
1554365661047,respond,q3667,diagnosis,d,mobile
1554365665485,submit,b2199,diagnosis,,mobile
1554365665541,enter,b3595,diagnosis,,mobile
1554365700388,respond,q5063,diagnosis,a,mobile
1554365708179,respond,q5063,diagnosis,b,mobile
1554365712598,submit,b3595,diagnosis,,mobile
1554365861952,enter,b1359,sprint,,mobile
1554365883767,respond,q1359,sprint,c,mobile
1554365887554,submit,b1359,sprint,,mobile
1554365911360,enter,b1186,sprint,,mobile
1554365929802,respond,q1186,sprint,c,mobile
1554365933628,submit,b1186,sprint,,mobile
1554365954048,enter,b1161,sprint,,mobile
1554365970834,respond,q1161,sprint,b,mobile
1554365975706,submit,b1161,sprint,,mobile
1554365996735,enter,b8314,sprint,,mobile
1554366023510,respond,q11261,sprint,c,mobile
1554366026698,submit,b8314,sprint,,mobile
1554366052062,enter,b495,sprint,,mobile
1554366071354,respond,q495,sprint,b,mobile
1554366076581,submit,b495,sprint,,mobile
