timestamp,action_type,item_id,source,user_answer,platform
1563625774026,enter,b4124,diagnosis,,web
1563625793000,respond,q5592,diagnosis,d,web
1563625794551,submit,b4124,diagnosis,,web
1563625799125,enter,b3991,diagnosis,,web
1563625810771,respond,q5459,diagnosis,b,web
1563625815034,submit,b3991,diagnosis,,web
1563625817153,enter,b4337,diagnosis,,web
1563625844687,respond,q5805,diagnosis,c,web
1563625848062,submit,b4337,diagnosis,,web
1563625850207,enter,b2506,diagnosis,,web
1563625899851,respond,q3974,diagnosis,b,web
1563625906693,submit,b2506,diagnosis,,web
1563625923641,enter,b5075,diagnosis,,web
1563625939995,respond,q6543,diagnosis,d,web
1563625956547,submit,b5075,diagnosis,,web
1563625959039,enter,b2575,diagnosis,,web
1563625995971,respond,q4043,diagnosis,d,web
1563625998278,submit,b2575,diagnosis,,web
1563626000188,enter,b3779,diagnosis,,web
1563626039424,respond,q5247,diagnosis,d,web
1563626041737,submit,b3779,diagnosis,,web
1563626043837,enter,b218,diagnosis,,web
1563626088985,respond,q218,diagnosis,b,web
1563626090363,submit,b218,diagnosis,,web
