timestamp,action_type,item_id,source,user_answer,platform
1542454404697,enter,b2363,diagnosis,,mobile
1542454421611,respond,q3831,diagnosis,b,mobile
1542454429077,submit,b2363,diagnosis,,mobile
1542454429095,enter,b453,diagnosis,,mobile
1542454442440,respond,q453,diagnosis,b,mobile
1542454445496,submit,b453,diagnosis,,mobile
1542454445510,enter,b5627,diagnosis,,mobile
1542454472328,respond,q8156,diagnosis,d,mobile
1542454475676,submit,b5627,diagnosis,,mobile
1542454523912,enter,b2454,diagnosis,,mobile
1542454537131,respond,q3922,diagnosis,a,mobile
1542454540527,submit,b2454,diagnosis,,mobile
1542454540542,enter,b380,diagnosis,,mobile
1542454558661,respond,q380,diagnosis,b,mobile
1542454561995,submit,b380,diagnosis,,mobile
1542454562009,enter,b4072,diagnosis,,mobile
1542454580402,respond,q5540,diagnosis,d,mobile
1542454583678,submit,b4072,diagnosis,,mobile
1542454583693,enter,b3361,diagnosis,,mobile
1542454607028,respond,q4829,diagnosis,a,mobile
1542454612424,submit,b3361,diagnosis,,mobile
1542454774292,enter,b3297,sprint,,mobile
1542454778791,respond,q4765,sprint,a,mobile
1542454781145,submit,b3297,sprint,,mobile
1542454837849,enter,b4219,sprint,,mobile
1542454851823,respond,q5687,sprint,b,mobile
1542454857360,submit,b4219,sprint,,mobile
1542457005275,enter,b2999,sprint,,mobile
1542457027313,respond,q4467,sprint,c,mobile
1542457029645,submit,b2999,sprint,,mobile
1542457041374,enter,b5852,sprint,,mobile
1542457054563,respond,q8501,sprint,d,mobile
1542457056861,submit,b5852,sprint,,mobile
1542457064440,enter,b3223,sprint,,mobile
1542457075541,respond,q4691,sprint,a,mobile
1542457078259,submit,b3223,sprint,,mobile
1542457083065,enter,b4273,sprint,,mobile
1542457089096,respond,q5741,sprint,d,mobile
1542457091160,submit,b4273,sprint,,mobile
1542457099074,enter,b4276,sprint,,mobile
1542457117474,respond,q5744,sprint,c,mobile
1542457119459,submit,b4276,sprint,,mobile
