timestamp,action_type,item_id,source,user_answer,platform
1551476173258,enter,b3166,diagnosis,,mobile
1551476200785,respond,q4634,diagnosis,b,mobile
1551476205927,submit,b3166,diagnosis,,mobile
1551476206009,enter,b1331,diagnosis,,mobile
1551476217126,respond,q1331,diagnosis,a,mobile
1551476218598,respond,q1331,diagnosis,b,mobile
1551476227106,submit,b1331,diagnosis,,mobile
1551476227179,enter,b190,diagnosis,,mobile
1551476252028,respond,q190,diagnosis,b,mobile
1551476252678,respond,q190,diagnosis,c,mobile
1551476256107,respond,q190,diagnosis,c,mobile
1551476259966,submit,b190,diagnosis,,mobile
1551476260040,enter,b2577,diagnosis,,mobile
1551476307940,respond,q4045,diagnosis,d,mobile
1551476311280,submit,b2577,diagnosis,,mobile
1551476311350,enter,b5015,diagnosis,,mobile
1551476344943,respond,q6483,diagnosis,a,mobile
1551476348923,submit,b5015,diagnosis,,mobile
1551476348979,enter,b4801,diagnosis,,mobile
1551476387502,respond,q6269,diagnosis,b,mobile
1551476387701,respond,q6269,diagnosis,a,mobile
1551476387901,respond,q6269,diagnosis,b,mobile
1551476388270,respond,q6269,diagnosis,a,mobile
1551476388504,respond,q6269,diagnosis,b,mobile
1551476388674,respond,q6269,diagnosis,a,mobile
1551476389211,respond,q6269,diagnosis,c,mobile
1551476389986,respond,q6269,diagnosis,b,mobile
1551476390289,respond,q6269,diagnosis,a,mobile
1551476390693,respond,q6269,diagnosis,b,mobile
1551476391064,respond,q6269,diagnosis,a,mobile
1551476391368,respond,q6269,diagnosis,b,mobile
1551476397983,submit,b4801,diagnosis,,mobile
1551476398038,enter,b4680,diagnosis,,mobile
1551476436931,respond,q6148,diagnosis,a,mobile
1551476445077,submit,b4680,diagnosis,,mobile
