timestamp,action_type,item_id,source,user_answer,platform
1544161777385,enter,b3304,diagnosis,,web
1544161829771,respond,q4772,diagnosis,c,web
1544161830886,submit,b3304,diagnosis,,web
1544161833821,enter,b2812,diagnosis,,web
1544161859806,respond,q4280,diagnosis,c,web
1544161860804,submit,b2812,diagnosis,,web
1544161863008,enter,b4588,diagnosis,,web
1544161918504,respond,q6056,diagnosis,b,web
1544161919141,submit,b4588,diagnosis,,web
1544161921160,enter,b6931,diagnosis,,web
1544161946605,respond,q9580,diagnosis,b,web
1544161948121,submit,b6931,diagnosis,,web
