timestamp,action_type,item_id,source,user_answer,platform
1548513119016,enter,b3195,diagnosis,,web
1548513132917,respond,q4663,diagnosis,a,web
1548513134596,submit,b3195,diagnosis,,web
1548513136887,enter,b626,diagnosis,,web
1548513154196,respond,q626,diagnosis,a,web
1548513155013,submit,b626,diagnosis,,web
1548513157253,enter,b4337,diagnosis,,web
1548513174054,respond,q5805,diagnosis,b,web
1548513176192,submit,b4337,diagnosis,,web
1548513178745,enter,b3303,diagnosis,,web
1548513208608,respond,q4771,diagnosis,c,web
1548513209471,submit,b3303,diagnosis,,web
1548513212129,enter,b3361,diagnosis,,web
1548513231459,respond,q4829,diagnosis,c,web
1548513232301,submit,b3361,diagnosis,,web
1548513234360,enter,b3587,diagnosis,,web
1548513248863,respond,q5055,diagnosis,c,web
1548513254203,submit,b3587,diagnosis,,web
1548513257066,enter,b2846,diagnosis,,web
1548513272832,respond,q4314,diagnosis,a,web
1548513273496,submit,b2846,diagnosis,,web
1548513276341,enter,b3667,diagnosis,,web
1548513290970,respond,q5135,diagnosis,a,web
1548513291675,submit,b3667,diagnosis,,web
