timestamp,action_type,item_id,source,user_answer,platform
1548582043277,enter,b4081,diagnosis,,mobile
1548582073997,respond,q5549,diagnosis,b,mobile
1548582078356,submit,b4081,diagnosis,,mobile
1548582078435,enter,b3599,diagnosis,,mobile
1548582105819,respond,q5067,diagnosis,b,mobile
1548582109808,submit,b3599,diagnosis,,mobile
1548582109912,enter,b2823,diagnosis,,mobile
1548582139623,respond,q4291,diagnosis,c,mobile
1548582146581,submit,b2823,diagnosis,,mobile
1548582146644,enter,b4288,diagnosis,,mobile
1548582160845,respond,q5756,diagnosis,d,mobile
1548582166497,submit,b4288,diagnosis,,mobile
1548582166587,enter,b3799,diagnosis,,mobile
1548582184975,respond,q5267,diagnosis,a,mobile
1548582188594,submit,b3799,diagnosis,,mobile
1548582188684,enter,b3641,diagnosis,,mobile
1548582218231,respond,q5109,diagnosis,c,mobile
1548582221782,submit,b3641,diagnosis,,mobile
1548582221855,enter,b2139,diagnosis,,mobile
1548582235868,respond,q3607,diagnosis,d,mobile
1548582238762,respond,q3607,diagnosis,c,mobile
1548582242065,respond,q3607,diagnosis,b,mobile
1548582242541,respond,q3607,diagnosis,a,mobile
1548582249221,submit,b2139,diagnosis,,mobile
1548696818922,enter,b7382,sprint,,mobile
1548696849076,respond,q10031,sprint,c,mobile
1548696853502,submit,b7382,sprint,,mobile
1548696860962,enter,b2479,sprint,,mobile
1548696895714,respond,q3947,sprint,b,mobile
1548696898334,submit,b2479,sprint,,mobile
1548696963458,enter,b3832,sprint,,mobile
1548696993294,respond,q5300,sprint,d,mobile
1548696996348,submit,b3832,sprint,,mobile
1548697037290,enter,b7477,sprint,,mobile
1548697080067,respond,q10126,sprint,a,mobile
1548697083284,submit,b7477,sprint,,mobile
1548697132936,enter,b4316,sprint,,mobile
1548697157385,respond,q5784,sprint,d,mobile
1548697160838,submit,b4316,sprint,,mobile
1548697176964,enter,b2460,sprint,,mobile
1548697236532,respond,q3928,sprint,b,mobile
1548697239207,submit,b2460,sprint,,mobile
1548697286015,enter,b3299,sprint,,mobile
1548697312478,respond,q4767,sprint,c,mobile
1548697315470,submit,b3299,sprint,,mobile
1548697380641,enter,b7186,sprint,,mobile
1548697452625,respond,q9835,sprint,b,mobile
1548697455433,submit,b7186,sprint,,mobile
1548697504937,enter,b5153,sprint,,mobile
1548697546677,respond,q6747,sprint,a,mobile
1548697553735,submit,b5153,sprint,,mobile
1548697631854,enter,b2467,sprint,,mobile
1548697692166,respond,q3935,sprint,b,mobile
1548697696856,submit,b2467,sprint,,mobile
1549186383755,enter,b3181,sprint,,mobile
1549186407537,respond,q4649,sprint,b,mobile
1549186410068,submit,b3181,sprint,,mobile
1549186417583,enter,b6072,sprint,,mobile
1549186436253,respond,q8721,sprint,a,mobile
1549186439221,submit,b6072,sprint,,mobile
1549186444413,enter,b4304,sprint,,mobile
1549186466222,respond,q5772,sprint,d,mobile
1549186471286,submit,b4304,sprint,,mobile
1549186479627,enter,b3071,sprint,,mobile
1549186506129,respond,q4539,sprint,b,mobile
1549186508491,submit,b3071,sprint,,mobile
1549186515127,enter,b2698,sprint,,mobile
1549186536323,respond,q4166,sprint,b,mobile
1549186539654,submit,b2698,sprint,,mobile
1549186544556,enter,b5743,sprint,,mobile
1549186577300,respond,q8392,sprint,b,mobile
1549186579420,respond,q8392,sprint,a,mobile
1549186582431,submit,b5743,sprint,,mobile
1549186589003,enter,b2884,sprint,,mobile
1549186619382,respond,q4352,sprint,c,mobile
1549186622886,submit,b2884,sprint,,mobile
