timestamp,action_type,item_id,source,user_answer,platform
1546671774785,enter,b3561,diagnosis,,mobile
1546671809522,respond,q5029,diagnosis,b,mobile
1546671814890,submit,b3561,diagnosis,,mobile
1546671814967,enter,b3384,diagnosis,,mobile
1546671849846,respond,q4852,diagnosis,c,mobile
1546671853611,submit,b3384,diagnosis,,mobile
1546671853668,enter,b3149,diagnosis,,mobile
1546671882338,respond,q4617,diagnosis,a,mobile
1546671887693,submit,b3149,diagnosis,,mobile
1546671887748,enter,b218,diagnosis,,mobile
1546671910523,respond,q218,diagnosis,a,mobile
1546671911482,respond,q218,diagnosis,b,mobile
1546671911847,respond,q218,diagnosis,c,mobile
1546671913216,respond,q218,diagnosis,a,mobile
1546671916464,submit,b218,diagnosis,,mobile
1546671916505,enter,b5128,diagnosis,,mobile
1546671948311,respond,q6722,diagnosis,a,mobile
1546671951706,submit,b5128,diagnosis,,mobile
1546671951745,enter,b3,diagnosis,,mobile
1546671977354,respond,q3,diagnosis,d,mobile
1546671980050,submit,b3,diagnosis,,mobile
