timestamp,action_type,item_id,source,user_answer,platform
1574171283490,enter,b3164,diagnosis,,mobile
1574171319680,respond,q4632,diagnosis,b,mobile
1574171325735,submit,b3164,diagnosis,,mobile
1574171325855,enter,b1225,diagnosis,,mobile
1574171344240,respond,q1225,diagnosis,c,mobile
1574171349706,submit,b1225,diagnosis,,mobile
1574171349805,enter,b6450,diagnosis,,mobile
1574171392982,respond,q9099,diagnosis,c,mobile
1574171396873,submit,b6450,diagnosis,,mobile
1574171396985,enter,b3061,diagnosis,,mobile
1574171416858,respond,q4529,diagnosis,c,mobile
1574171421733,submit,b3061,diagnosis,,mobile
1574171421824,enter,b7418,diagnosis,,mobile
1574171459123,respond,q10067,diagnosis,d,mobile
1574171462777,submit,b7418,diagnosis,,mobile
1574171462852,enter,b7587,diagnosis,,mobile
1574171493761,respond,q10236,diagnosis,b,mobile
1574171498457,submit,b7587,diagnosis,,mobile
1574171498548,enter,b7095,diagnosis,,mobile
1574171537233,respond,q9744,diagnosis,d,mobile
1574171541946,submit,b7095,diagnosis,,mobile
1574171542047,enter,b3948,diagnosis,,mobile
1574171580272,respond,q5416,diagnosis,d,mobile
1574171584950,submit,b3948,diagnosis,,mobile
1574171585021,enter,b6810,diagnosis,,mobile
1574171610753,respond,q9459,diagnosis,b,mobile
1574171615322,submit,b6810,diagnosis,,mobile
1574171615422,enter,b4696,diagnosis,,mobile
1574171659425,respond,q6164,diagnosis,a,mobile
1574171676075,submit,b4696,diagnosis,,mobile
1574171676145,enter,b6443,diagnosis,,mobile
1574171692075,respond,q9092,diagnosis,a,mobile
1574171698216,submit,b6443,diagnosis,,mobile
