timestamp,action_type,item_id,source,user_answer,platform
1553684436421,enter,b4085,diagnosis,,mobile
1553684447925,respond,q5553,diagnosis,b,mobile
1553684452928,submit,b4085,diagnosis,,mobile
1553684452998,enter,b224,diagnosis,,mobile
1553684462149,respond,q224,diagnosis,b,mobile
1553684470352,respond,q224,diagnosis,c,mobile
1553684474112,submit,b224,diagnosis,,mobile
1553684474181,enter,b218,diagnosis,,mobile
1553684482303,respond,q218,diagnosis,b,mobile
1553684494959,submit,b218,diagnosis,,mobile
1553684495018,enter,b3779,diagnosis,,mobile
1553684506850,respond,q5247,diagnosis,a,mobile
1553684515413,respond,q5247,diagnosis,b,mobile
1553684529601,respond,q5247,diagnosis,a,mobile
1553684545337,submit,b3779,diagnosis,,mobile
1553684545394,enter,b2482,diagnosis,,mobile
1553684555826,respond,q3950,diagnosis,d,mobile
1553684562444,submit,b2482,diagnosis,,mobile
1553684562506,enter,b5774,diagnosis,,mobile
1553684571899,respond,q8423,diagnosis,a,mobile
1553684577092,submit,b5774,diagnosis,,mobile
1553684577154,enter,b7371,diagnosis,,mobile
1553684618756,respond,q10020,diagnosis,b,mobile
1553684619494,respond,q10020,diagnosis,a,mobile
1553684620273,respond,q10020,diagnosis,b,mobile
1553684621256,respond,q10020,diagnosis,a,mobile
1553684626634,respond,q10020,diagnosis,c,mobile
1553684631141,submit,b7371,diagnosis,,mobile
1553684631204,enter,b3667,diagnosis,,mobile
1553684638596,respond,q5135,diagnosis,b,mobile
1553684668062,submit,b3667,diagnosis,,mobile
1553684668124,enter,b2577,diagnosis,,mobile
1553684689621,respond,q4045,diagnosis,a,mobile
1553684694702,respond,q4045,diagnosis,b,mobile
1553684695601,respond,q4045,diagnosis,c,mobile
1553684696389,respond,q4045,diagnosis,d,mobile
1553684700574,submit,b2577,diagnosis,,mobile
1553684700633,enter,b4337,diagnosis,,mobile
1553684707658,respond,q5805,diagnosis,d,mobile
1553684715418,submit,b4337,diagnosis,,mobile
1553684715474,enter,b4191,diagnosis,,mobile
1553684727906,respond,q5659,diagnosis,c,mobile
1553684742057,submit,b4191,diagnosis,,mobile
