timestamp,action_type,item_id,source,user_answer,platform
1566011843375,enter,b4851,diagnosis,,mobile
1566011869757,respond,q6319,diagnosis,a,mobile
1566011874577,submit,b4851,diagnosis,,mobile
1566011875358,enter,b6007,diagnosis,,mobile
1566011908165,respond,q8656,diagnosis,d,mobile
1566011912368,submit,b6007,diagnosis,,mobile
1566011912436,enter,b3058,diagnosis,,mobile
1566011933213,respond,q4526,diagnosis,c,mobile
1566011941759,submit,b3058,diagnosis,,mobile
1566011941836,enter,b3345,diagnosis,,mobile
1566011956476,respond,q4813,diagnosis,c,mobile
1566011959701,submit,b3345,diagnosis,,mobile
1566011959798,enter,b2856,diagnosis,,mobile
1566011982731,respond,q4324,diagnosis,b,mobile
1566011984805,respond,q4324,diagnosis,c,mobile
1566011992068,submit,b2856,diagnosis,,mobile
1566011992146,enter,b4965,diagnosis,,mobile
1566012011095,respond,q6433,diagnosis,b,mobile
1566012015271,submit,b4965,diagnosis,,mobile
1566012015327,enter,b4707,diagnosis,,mobile
1566012031727,respond,q6175,diagnosis,b,mobile
1566012035709,submit,b4707,diagnosis,,mobile
1566014253045,enter,b2785,sprint,,mobile
1566014270839,respond,q4253,sprint,d,mobile
1566014274449,submit,b2785,sprint,,mobile
1566014295227,enter,b4643,sprint,,mobile
1566014316905,respond,q6111,sprint,b,mobile
1566014319988,submit,b4643,sprint,,mobile
1566014326504,enter,b2850,sprint,,mobile
1566014350288,respond,q4318,sprint,c,mobile
1566014353086,submit,b2850,sprint,,mobile
1566014360030,enter,b11390,sprint,,mobile
1566014377001,respond,q17153,sprint,a,mobile
1566014379603,submit,b11390,sprint,,mobile
1566014385337,enter,b3286,sprint,,mobile
1566014397715,respond,q4754,sprint,a,mobile
1566014400794,submit,b3286,sprint,,mobile
1566014406063,enter,b2467,sprint,,mobile
1566014423987,respond,q3935,sprint,c,mobile
1566014427525,submit,b2467,sprint,,mobile
1566014432798,enter,b4695,sprint,,mobile
1566014465664,respond,q6163,sprint,b,mobile
1566014467868,submit,b4695,sprint,,mobile
1566014473980,enter,b6843,sprint,,mobile
1566014482050,respond,q9492,sprint,a,mobile
1566014488099,submit,b6843,sprint,,mobile
1566014494224,enter,b3983,sprint,,mobile
1566014501261,respond,q5451,sprint,c,mobile
1566014504028,submit,b3983,sprint,,mobile
1566014508989,enter,b4219,sprint,,mobile
1566014521253,respond,q5687,sprint,b,mobile
1566014526382,submit,b4219,sprint,,mobile
