timestamp,action_type,item_id,source,user_answer,platform
1568018777093,enter,b277,sprint,,mobile
1568018795850,respond,q277,sprint,a,mobile
1568018799458,submit,b277,sprint,,mobile
1568018927968,enter,b677,sprint,,mobile
1568018943739,respond,q677,sprint,b,mobile
1568018952142,submit,b677,sprint,,mobile
1568019006140,enter,b8316,sprint,,mobile
1568019025043,respond,q11263,sprint,b,mobile
1568019028131,submit,b8316,sprint,,mobile
1568019084806,enter,b878,sprint,,mobile
1568019102299,respond,q878,sprint,c,mobile
1568019105644,submit,b878,sprint,,mobile
1568019142830,enter,b661,sprint,,mobile
1568019161159,respond,q661,sprint,c,mobile
1568019164430,submit,b661,sprint,,mobile
1568019219210,enter,b488,sprint,,mobile
1568019231836,respond,q488,sprint,b,mobile
1568019234694,submit,b488,sprint,,mobile
1568019258480,enter,b8302,sprint,,mobile
1568019277106,respond,q11249,sprint,b,mobile
1568019283394,submit,b8302,sprint,,mobile
1568019342064,enter,b749,sprint,,mobile
1568019364142,respond,q749,sprint,a,mobile
1568019374230,submit,b749,sprint,,mobile
1568019451929,enter,b737,sprint,,mobile
1568019469469,respond,q737,sprint,c,mobile
1568019473259,submit,b737,sprint,,mobile
1568019512298,enter,b393,sprint,,mobile
1568019518731,submit,b393,sprint,,mobile
1568165218393,enter,b3154,sprint,,mobile
1568165229918,respond,q4622,sprint,a,mobile
1568165235712,respond,q4622,sprint,c,mobile
1568165243705,submit,b3154,sprint,,mobile
1568165251204,enter,b6458,sprint,,mobile
1568165266009,respond,q9107,sprint,b,mobile
1568165271303,submit,b6458,sprint,,mobile
1568165282509,enter,b3052,sprint,,mobile
1568165294286,respond,q4520,sprint,b,mobile
1568165303489,submit,b3052,sprint,,mobile
1568165439852,enter,b6929,sprint,,mobile
1568165496461,respond,q9578,sprint,c,mobile
1568165506498,respond,q9578,sprint,d,mobile
1568165514601,submit,b6929,sprint,,mobile
1568165568662,enter,b3589,sprint,,mobile
1568165594804,respond,q5057,sprint,b,mobile
1568165607637,submit,b3589,sprint,,mobile
1568165630422,enter,b7258,sprint,,mobile
1568165659611,respond,q9907,sprint,d,mobile
1568165669296,respond,q9907,sprint,a,mobile
1568165674335,submit,b7258,sprint,,mobile
1568176311119,enter,b3011,sprint,,mobile
1568176326895,respond,q4479,sprint,d,mobile
1568176337649,respond,q4479,sprint,a,mobile
1568176347189,submit,b3011,sprint,,mobile
1568176391141,enter,b4860,sprint,,mobile
1568176414467,respond,q6328,sprint,a,mobile
1568176417967,submit,b4860,sprint,,mobile
1568176436048,enter,b2660,sprint,,mobile
1568176454437,respond,q4128,sprint,b,mobile
1568176461644,submit,b2660,sprint,,mobile
