timestamp,action_type,item_id,source,user_answer,platform
1566452211252,enter,b5003,diagnosis,,mobile
1566452238186,respond,q6471,diagnosis,a,mobile
1566452243606,submit,b5003,diagnosis,,mobile
1566452243706,enter,b699,diagnosis,,mobile
1566452263190,respond,q699,diagnosis,c,mobile
1566452264372,respond,q699,diagnosis,b,mobile
1566452275542,submit,b699,diagnosis,,mobile
1566452275639,enter,b2692,diagnosis,,mobile
1566452297096,respond,q4160,diagnosis,b,mobile
1566452301008,submit,b2692,diagnosis,,mobile
1566452301106,enter,b4172,diagnosis,,mobile
1566452313298,respond,q5640,diagnosis,c,mobile
1566452317916,submit,b4172,diagnosis,,mobile
1566452317992,enter,b2660,diagnosis,,mobile
1566452334377,respond,q4128,diagnosis,d,mobile
1566452338315,submit,b2660,diagnosis,,mobile
1566452338402,enter,b3570,diagnosis,,mobile
1566452357029,respond,q5038,diagnosis,d,mobile
1566452362364,submit,b3570,diagnosis,,mobile
1566452362469,enter,b4408,diagnosis,,mobile
1566452378111,respond,q5876,diagnosis,c,mobile
1566452382298,submit,b4408,diagnosis,,mobile
1566452382380,enter,b4180,diagnosis,,mobile
1566452390914,respond,q5648,diagnosis,b,mobile
1566452394812,submit,b4180,diagnosis,,mobile
