timestamp,action_type,item_id,source,user_answer,platform
1556298997470,enter,b3632,diagnosis,,mobile
1556299014007,respond,q5100,diagnosis,b,mobile
1556299019760,submit,b3632,diagnosis,,mobile
1556299019884,enter,b1184,diagnosis,,mobile
1556299036015,respond,q1184,diagnosis,a,mobile
1556299040131,submit,b1184,diagnosis,,mobile
1556299040196,enter,b6931,diagnosis,,mobile
1556299053431,respond,q9580,diagnosis,a,mobile
1556299058899,submit,b6931,diagnosis,,mobile
1556299058970,enter,b368,diagnosis,,mobile
1556299074846,respond,q368,diagnosis,b,mobile
1556299079448,submit,b368,diagnosis,,mobile
1556299079511,enter,b1288,diagnosis,,mobile
1556299092458,respond,q1288,diagnosis,b,mobile
1556299097580,submit,b1288,diagnosis,,mobile
1556299097638,enter,b2656,diagnosis,,mobile
1556299112560,respond,q4124,diagnosis,d,mobile
1556299119486,submit,b2656,diagnosis,,mobile
1556299119546,enter,b3785,diagnosis,,mobile
1556299135361,respond,q5253,diagnosis,c,mobile
1556299139455,submit,b3785,diagnosis,,mobile
