timestamp,action_type,item_id,source,user_answer,platform
1558946264604,enter,b3619,diagnosis,,mobile
1558946286953,respond,q5087,diagnosis,a,mobile
1558946294838,submit,b3619,diagnosis,,mobile
1558946294937,enter,b4969,diagnosis,,mobile
1558946309751,respond,q6437,diagnosis,a,mobile
1558946314716,submit,b4969,diagnosis,,mobile
1558946314808,enter,b4700,diagnosis,,mobile
1558946331184,respond,q6168,diagnosis,a,mobile
1558946335871,submit,b4700,diagnosis,,mobile
1558946335977,enter,b3450,diagnosis,,mobile
1558946361436,respond,q4918,diagnosis,c,mobile
1558946365814,submit,b3450,diagnosis,,mobile
1558946365925,enter,b2157,diagnosis,,mobile
1558946409493,respond,q3625,diagnosis,c,mobile
1558946415484,submit,b2157,diagnosis,,mobile
1558946415603,enter,b218,diagnosis,,mobile
1558946441853,respond,q218,diagnosis,a,mobile
1558946469258,respond,q218,diagnosis,b,mobile
1558946469844,respond,q218,diagnosis,c,mobile
1558946475480,respond,q218,diagnosis,b,mobile
1558946479995,submit,b218,diagnosis,,mobile
1558946480100,enter,b215,diagnosis,,mobile
1558946499910,respond,q215,diagnosis,a,mobile
1558946504229,submit,b215,diagnosis,,mobile
1558946799628,enter,b3047,sprint,,mobile
1558946807245,respond,q4515,sprint,b,mobile
1558946810650,submit,b3047,sprint,,mobile
1558946827070,enter,b2853,sprint,,mobile
1558946856732,respond,q4321,sprint,a,mobile
1558946863568,submit,b2853,sprint,,mobile
1558946870208,enter,b4198,sprint,,mobile
1558946915568,respond,q5666,sprint,b,mobile
1558946916305,respond,q5666,sprint,d,mobile
1558946921625,submit,b4198,sprint,,mobile
1558946931652,enter,b6394,sprint,,mobile
1558946953823,respond,q9043,sprint,d,mobile
1558946962275,submit,b6394,sprint,,mobile
1558946969287,enter,b7406,sprint,,mobile
1558947002074,respond,q10055,sprint,a,mobile
1558947008661,submit,b7406,sprint,,mobile
