timestamp,action_type,item_id,source,user_answer,platform
1562467317770,enter,b2333,diagnosis,,mobile
1562467350655,respond,q3801,diagnosis,c,mobile
1562467357143,submit,b2333,diagnosis,,mobile
1562467357243,enter,b509,diagnosis,,mobile
1562467369660,submit,b509,diagnosis,,mobile
1562467378738,enter,b509,diagnosis,,mobile
1562467397967,respond,q509,diagnosis,a,mobile
1562467402919,submit,b509,diagnosis,,mobile
1562467403034,enter,b5021,diagnosis,,mobile
1562467429396,respond,q6489,diagnosis,c,mobile
1562467433624,submit,b5021,diagnosis,,mobile
1562467433716,enter,b2856,diagnosis,,mobile
1562467456749,respond,q4324,diagnosis,b,mobile
1562467463833,submit,b2856,diagnosis,,mobile
1562467463916,enter,b206,diagnosis,,mobile
1562467480179,respond,q206,diagnosis,b,mobile
1562467485229,submit,b206,diagnosis,,mobile
1562467485313,enter,b297,diagnosis,,mobile
1562467504775,respond,q297,diagnosis,a,mobile
1562467508898,submit,b297,diagnosis,,mobile
