timestamp,action_type,item_id,source,user_answer,platform
1566193788306,enter,b3673,diagnosis,,mobile
1566193828184,respond,q5141,diagnosis,d,mobile
1566193846495,respond,q5141,diagnosis,c,mobile
1566193851242,submit,b3673,diagnosis,,mobile
1566193851353,enter,b5544,diagnosis,,mobile
1566193873617,respond,q8073,diagnosis,c,mobile
1566193878245,submit,b5544,diagnosis,,mobile
1566193878375,enter,b4914,diagnosis,,mobile
1566193901667,respond,q6382,diagnosis,c,mobile
1566193907897,submit,b4914,diagnosis,,mobile
1566193907989,enter,b2165,diagnosis,,mobile
1566193961335,respond,q3633,diagnosis,b,mobile
1566193965386,submit,b2165,diagnosis,,mobile
1566193965466,enter,b2612,diagnosis,,mobile
1566194002017,respond,q4080,diagnosis,b,mobile
1566194006651,submit,b2612,diagnosis,,mobile
1566194006731,enter,b4096,diagnosis,,mobile
1566194058109,respond,q5564,diagnosis,a,mobile
1566194062350,submit,b4096,diagnosis,,mobile
1566194062431,enter,b3083,diagnosis,,mobile
1566194097572,respond,q4551,diagnosis,b,mobile
1566194103286,submit,b3083,diagnosis,,mobile
1566233663634,enter,b980,sprint,,mobile
1566233670762,submit,b980,sprint,,mobile
1566233675346,enter,b980,sprint,,mobile
1566233693408,respond,q980,sprint,a,mobile
1566233699562,respond,q980,sprint,b,mobile
1566233699951,respond,q980,sprint,a,mobile
1566233703481,submit,b980,sprint,,mobile
1566233741531,enter,b342,sprint,,mobile
1566233761239,respond,q342,sprint,a,mobile
1566233764104,submit,b342,sprint,,mobile
1566233803608,enter,b945,sprint,,mobile
1566233819902,respond,q945,sprint,a,mobile
1566233822984,submit,b945,sprint,,mobile
1566233848560,enter,b2721,sprint,,mobile
1566233871243,respond,q4189,sprint,c,mobile
1566233877837,submit,b2721,sprint,,mobile
1566233929219,enter,b4219,sprint,,mobile
1566234001270,respond,q5687,sprint,a,mobile
1566234005543,submit,b4219,sprint,,mobile
1566234061741,enter,b4521,sprint,,mobile
1566234075996,respond,q5989,sprint,a,mobile
1566234079404,submit,b4521,sprint,,mobile
1566234124587,enter,b6729,sprint,,mobile
1566234151602,respond,q9378,sprint,a,mobile
1566234154531,submit,b6729,sprint,,mobile
1566234201897,enter,b2692,sprint,,mobile
1566234208657,respond,q4160,sprint,a,mobile
1566234212404,submit,b2692,sprint,,mobile
1566322993768,enter,b8,sprint,,mobile
1566323014621,submit,b8,sprint,,mobile
1566323024104,enter,b8,sprint,,mobile
1566323041021,respond,q8,sprint,b,mobile
1566323050795,submit,b8,sprint,,mobile
1566323080110,enter,b5578,sprint,,mobile
1566323093567,respond,q8107,sprint,b,mobile
1566323104448,submit,b5578,sprint,,mobile
1566323120817,enter,b192,sprint,,mobile
1566323138952,respond,q192,sprint,c,mobile
1566323154430,submit,b192,sprint,,mobile
1566323166756,enter,b8121,sprint,,mobile
1566323185665,respond,q11068,sprint,a,mobile
1566323190045,submit,b8121,sprint,,mobile
1566323208868,enter,b175,sprint,,mobile
1566323232241,respond,q175,sprint,b,mobile
1566323237157,submit,b175,sprint,,mobile
1566323254724,enter,b184,sprint,,mobile
1566323276503,respond,q184,sprint,a,mobile
1566323278832,submit,b184,sprint,,mobile
1566323314736,enter,b74,sprint,,mobile
1566323325032,respond,q74,sprint,a,mobile
1566323338337,submit,b74,sprint,,mobile
1566323345708,enter,b8110,sprint,,mobile
1566323365067,respond,q11057,sprint,c,mobile
1566323370553,submit,b8110,sprint,,mobile
1566323391238,enter,b23,sprint,,mobile
1566323416091,respond,q23,sprint,d,mobile
1566323419425,submit,b23,sprint,,mobile
1566323436266,enter,b131,sprint,,mobile
1566323455942,respond,q131,sprint,c,mobile
1566323462226,submit,b131,sprint,,mobile
1566323497192,enter,b1154,sprint,,mobile
1566323515398,respond,q1154,sprint,b,mobile
1566323520679,submit,b1154,sprint,,mobile
1566323538165,enter,b598,sprint,,mobile
1566323553232,respond,q598,sprint,c,mobile
1566323556796,submit,b598,sprint,,mobile
1566323567320,enter,b1128,sprint,,mobile
1566323593936,respond,q1128,sprint,a,mobile
1566323597586,submit,b1128,sprint,,mobile
1566323615904,enter,b8315,sprint,,mobile
1566323627897,respond,q11262,sprint,a,mobile
1566323635032,submit,b8315,sprint,,mobile
1566323643597,enter,b1049,sprint,,mobile
1566323657647,respond,q1049,sprint,b,mobile
1566323661600,submit,b1049,sprint,,mobile
1566323676096,enter,b615,sprint,,mobile
1566323695308,respond,q615,sprint,b,mobile
1566323698785,submit,b615,sprint,,mobile
1566323713777,enter,b615,adaptive_offer,,mobile
1566323732417,respond,q615,adaptive_offer,a,mobile
1566323735643,submit,b615,adaptive_offer,,mobile
1566323744918,enter,b1128,adaptive_offer,,mobile
1566323759859,respond,q1128,adaptive_offer,b,mobile
1566323762421,respond,q1128,adaptive_offer,c,mobile
1566323765744,submit,b1128,adaptive_offer,,mobile
1566323777510,enter,b1314,sprint,,mobile
1566323790422,respond,q1314,sprint,a,mobile
1566323798016,submit,b1314,sprint,,mobile
1566323825105,enter,b295,sprint,,mobile
1566323840394,respond,q295,sprint,c,mobile
1566323843356,submit,b295,sprint,,mobile
1566323855086,enter,b639,sprint,,mobile
1566323875118,respond,q639,sprint,b,mobile
1566323877969,submit,b639,sprint,,mobile
1566323896979,enter,b1199,sprint,,mobile
1566323912602,respond,q1199,sprint,a,mobile
1566323918258,submit,b1199,sprint,,mobile
1566323929542,enter,b935,sprint,,mobile
1566323946877,respond,q935,sprint,c,mobile
1566323952210,submit,b935,sprint,,mobile
1566323964461,enter,b8312,sprint,,mobile
1566323979577,respond,q11259,sprint,b,mobile
1566323984464,submit,b8312,sprint,,mobile
1566364661068,enter,b1341,sprint,,mobile
1566364671302,submit,b1341,sprint,,mobile
1566364680276,enter,b476,sprint,,mobile
1566364697589,respond,q476,sprint,c,mobile
1566364701577,submit,b476,sprint,,mobile
1566364719130,enter,b729,sprint,,mobile
1566364733028,submit,b729,sprint,,mobile
1566364746380,enter,b573,sprint,,mobile
1566364754814,submit,b573,sprint,,mobile
1566407825927,enter,b573,sprint,,mobile
1566407843294,respond,q573,sprint,a,mobile
1566407846405,submit,b573,sprint,,mobile
1566407862026,enter,b984,sprint,,mobile
1566407878592,respond,q984,sprint,b,mobile
1566407881424,submit,b984,sprint,,mobile
1566407893222,enter,b8302,sprint,,mobile
1566407915820,respond,q11249,sprint,b,mobile
1566407918702,submit,b8302,sprint,,mobile
1566407935038,enter,b1214,sprint,,mobile
1566407947609,respond,q1214,sprint,b,mobile
1566407952889,submit,b1214,sprint,,mobile
1566407967596,enter,b1041,sprint,,mobile
1566407983833,respond,q1041,sprint,c,mobile
1566407987358,submit,b1041,sprint,,mobile
1566407999941,enter,b1008,sprint,,mobile
1566408018583,respond,q1008,sprint,c,mobile
1566408021500,submit,b1008,sprint,,mobile
1566408036224,enter,b8316,sprint,,mobile
1566408055846,respond,q11263,sprint,b,mobile
1566408058303,submit,b8316,sprint,,mobile
1566408072168,enter,b446,sprint,,mobile
1566408091023,respond,q446,sprint,a,mobile
1566408093628,submit,b446,sprint,,mobile
1566408111575,enter,b336,sprint,,mobile
1566408129624,respond,q336,sprint,b,mobile
1566408131800,submit,b336,sprint,,mobile
1566408171581,enter,b5541,sprint,,mobile
1566408190764,respond,q8070,sprint,c,mobile
1566408194973,submit,b5541,sprint,,mobile
1566408216224,enter,b8066,sprint,,mobile
1566408239802,respond,q11013,sprint,d,mobile
1566408242670,submit,b8066,sprint,,mobile
1566408253837,enter,b3,sprint,,mobile
1566408277561,respond,q3,sprint,b,mobile
1566408280569,submit,b3,sprint,,mobile
1566408296305,enter,b5557,sprint,,mobile
1566408311974,respond,q8086,sprint,b,mobile
1566408322352,submit,b5557,sprint,,mobile
1566408338795,enter,b108,sprint,,mobile
1566408365955,respond,q108,sprint,b,mobile
1566408367925,respond,q108,sprint,a,mobile
1566408371808,submit,b108,sprint,,mobile
1566491973805,enter,b8314,sprint,,mobile
1566491993056,respond,q11261,sprint,a,mobile
1566491996299,submit,b8314,sprint,,mobile
1566492021540,enter,b1044,sprint,,mobile
1566492030971,respond,q1044,sprint,a,mobile
1566492040253,submit,b1044,sprint,,mobile
1566492051163,enter,b1162,sprint,,mobile
1566492063969,respond,q1162,sprint,a,mobile
1566492072292,submit,b1162,sprint,,mobile
1566492085566,enter,b263,sprint,,mobile
1566492102623,respond,q263,sprint,b,mobile
1566492105568,submit,b263,sprint,,mobile
1566492113123,enter,b413,sprint,,mobile
1566492132060,respond,q413,sprint,c,mobile
1566492135247,submit,b413,sprint,,mobile
1566492147802,enter,b889,sprint,,mobile
1566492158324,respond,q889,sprint,a,mobile
1566492166789,submit,b889,sprint,,mobile
