timestamp,action_type,item_id,source,user_answer,platform
1551179064739,enter,b2682,diagnosis,,mobile
1551179113602,respond,q4150,diagnosis,b,mobile
1551179117160,submit,b2682,diagnosis,,mobile
1551179117264,enter,b762,diagnosis,,mobile
1551179135657,respond,q762,diagnosis,b,mobile
1551179139329,submit,b762,diagnosis,,mobile
1551179139441,enter,b3787,diagnosis,,mobile
1551179155171,respond,q5255,diagnosis,d,mobile
1551179158515,submit,b3787,diagnosis,,mobile
1551179158603,enter,b748,diagnosis,,mobile
1551179175833,respond,q748,diagnosis,a,mobile
1551179179082,submit,b748,diagnosis,,mobile
1551179179169,enter,b3345,diagnosis,,mobile
1551179201866,respond,q4813,diagnosis,b,mobile
1551179204790,submit,b3345,diagnosis,,mobile
1551179204871,enter,b4891,diagnosis,,mobile
1551179222483,respond,q6359,diagnosis,a,mobile
1551179226257,submit,b4891,diagnosis,,mobile
1551179226350,enter,b4257,diagnosis,,mobile
1551179249571,respond,q5725,diagnosis,c,mobile
1551179253219,submit,b4257,diagnosis,,mobile
1551179253302,enter,b4978,diagnosis,,mobile
1551179270324,respond,q6446,diagnosis,b,mobile
1551179273398,submit,b4978,diagnosis,,mobile
1551179273475,enter,b2665,diagnosis,,mobile
1551179295743,respond,q4133,diagnosis,d,mobile
1551179299319,submit,b2665,diagnosis,,mobile
1551179299399,enter,b2591,diagnosis,,mobile
1551179321767,respond,q4059,diagnosis,b,mobile
1551179326024,submit,b2591,diagnosis,,mobile
