timestamp,action_type,item_id,source,user_answer,platform
1549031548262,enter,b4982,diagnosis,,mobile
1549031553215,respond,q6450,diagnosis,c,mobile
1549031557697,submit,b4982,diagnosis,,mobile
1549031557744,enter,b4509,diagnosis,,mobile
1549031569042,respond,q5977,diagnosis,a,mobile
1549031572087,submit,b4509,diagnosis,,mobile
1549031572133,enter,b326,diagnosis,,mobile
1549031585576,respond,q326,diagnosis,b,mobile
1549031589071,respond,q326,diagnosis,c,mobile
1549031593215,submit,b326,diagnosis,,mobile
1549031593257,enter,b2646,diagnosis,,mobile
1549031595408,respond,q4114,diagnosis,b,mobile
1549031598655,submit,b2646,diagnosis,,mobile
1549031598693,enter,b3327,diagnosis,,mobile
1549031607095,respond,q4795,diagnosis,d,mobile
1549031610819,submit,b3327,diagnosis,,mobile
1549031610860,enter,b2273,diagnosis,,mobile
1549031614001,respond,q3741,diagnosis,b,mobile
1549031614908,respond,q3741,diagnosis,a,mobile
1549031619751,respond,q3741,diagnosis,b,mobile
1549031620720,respond,q3741,diagnosis,c,mobile
1549031623930,submit,b2273,diagnosis,,mobile
