timestamp,action_type,item_id,source,user_answer,platform
1566192217017,enter,b4549,diagnosis,,mobile
1566192231673,respond,q6017,diagnosis,a,mobile
1566192238077,submit,b4549,diagnosis,,mobile
1566192238136,enter,b6958,diagnosis,,mobile
1566192253917,respond,q9607,diagnosis,a,mobile
1566192271500,submit,b6958,diagnosis,,mobile
1566192271545,enter,b2898,diagnosis,,mobile
1566192287142,respond,q4366,diagnosis,b,mobile
1566192292896,submit,b2898,diagnosis,,mobile
1566192292932,enter,b1295,diagnosis,,mobile
1566192310451,submit,b1295,diagnosis,,mobile
1566192310500,enter,b399,diagnosis,,mobile
1566192313224,submit,b399,diagnosis,,mobile
1566194199537,enter,b399,diagnosis,,mobile
1566194212579,submit,b399,diagnosis,,mobile
1566194212629,enter,b210,diagnosis,,mobile
1566194225384,submit,b210,diagnosis,,mobile
1566194225439,enter,b4107,diagnosis,,mobile
1566194234093,respond,q5575,diagnosis,b,mobile
1566194239612,submit,b4107,diagnosis,,mobile
1566233808359,enter,b676,sprint,,mobile
1566233828164,respond,q676,sprint,c,mobile
1566233832917,submit,b676,sprint,,mobile
1566233847999,enter,b1162,sprint,,mobile
1566233868851,respond,q1162,sprint,b,mobile
1566233873354,submit,b1162,sprint,,mobile
1566233881095,enter,b818,sprint,,mobile
1566233899938,respond,q818,sprint,a,mobile
1566233904059,submit,b818,sprint,,mobile
1566233911025,enter,b8315,sprint,,mobile
1566233930530,respond,q11262,sprint,c,mobile
1566233931923,respond,q11262,sprint,a,mobile
1566233935836,submit,b8315,sprint,,mobile
1566233942723,enter,b767,sprint,,mobile
1566233957351,respond,q767,sprint,c,mobile
1566233961864,submit,b767,sprint,,mobile
1566233970023,enter,b661,sprint,,mobile
1566233986781,respond,q661,sprint,c,mobile
1566233990098,submit,b661,sprint,,mobile
1566233994230,enter,b1171,sprint,,mobile
1566234010445,respond,q1171,sprint,c,mobile
1566234013451,submit,b1171,sprint,,mobile
